"ID","MJD","mag","magerr","RA","Dec"
1118117067889,53711.1209489005,17.833554,0.1071669046093,340.35013,19.48604
1118117067889,53556.3300067941,17.90491,0.113395458861377,340.35026,19.48604
1118117067889,53556.3386284029,17.986951,0.116357001066233,340.35004,19.48584
1118117067889,53556.3473298727,17.862466,0.110862975540953,340.35008,19.4861
1118117067889,53678.1055967938,18.411645,0.135300460869738,340.35031,19.48597
1118117067889,53678.112040868,18.21172,0.124924493824382,340.35037,19.48596
1118117067889,53651.1974296067,17.95114,0.118011171054705,340.35035,19.48612
1118117067889,53651.2039983333,17.640518,0.196170757041896,340.35015,19.48581
1118117067889,53655.1607677778,18.35879,0.136300258218484,340.35013,19.48598
1118117067889,53616.1879371991,17.656786,0.105599038408561,340.35015,19.48608
1118117067889,53616.1938240626,17.637893,0.104653344689797,340.35041,19.48599
1118117067889,54079.1504681596,18.185017,0.141081612591119,340.35009,19.48608
1118117067889,54095.0676139817,17.665645,0.0984220455582881,340.35016,19.48618
1118117067889,54095.077306007,17.936872,0.108156889754704,340.35034,19.48606
1118117067889,54095.0869863541,17.956971,0.109185680328606,340.35027,19.48611
1118117067889,53905.4139977083,17.744336,0.26304604701673,340.35021,19.486
1118117067889,53886.408609028,17.832853,0.112930942313266,340.35026,19.48602
1118117067889,53886.4188686805,17.485397,0.0996916171043326,340.35012,19.486
1118117067889,53886.4290796067,17.977536,0.118102626774519,340.35052,19.48594
1118117067889,53886.4393066205,17.695381,0.106285547464593,340.3502,19.4861
1118117067889,54054.1231809491,17.944699,0.106679624843061,340.35019,19.48599
1118117067889,54062.0863147802,18.393298,0.126624247820963,340.35015,19.48598
1118117067889,54062.1091059605,18.530053,0.133283973926947,340.35021,19.48595
1118117067889,54028.1892913426,18.59956,0.136896952569944,340.35028,19.48602
1118117067889,54028.2086573611,18.4901,0.131214337540175,340.35013,19.486
1118117067889,53989.4020694909,18.230804,0.121428549492264,340.3503,19.48608
1118117067889,53994.2252150462,17.975314,0.107613360760559,340.35015,19.486
1118117067889,53994.2400147338,18.178657,0.115705502547894,340.35023,19.48595
1118117067889,54006.1952543748,18.005061,0.109772142322681,340.35025,19.48587
1118117067889,54006.2017675461,17.554438,0.0945018724835456,340.35046,19.48593
1118117067889,54006.2082572221,17.706493,0.0990536702262299,340.35052,19.48607
1118117067889,54006.2147503705,17.649098,0.0971926823343089,340.35039,19.48589
1118117067889,54450.110189456,17.683851,0.0989732637647619,340.35017,19.48591
1118117067889,54450.1167839929,17.706843,0.0999125879046856,340.3502,19.48596
1118117067889,54450.1233970602,17.730002,0.100769474970369,340.35009,19.48608
1118117067889,54450.1300139353,17.788436,0.102933290465991,340.35012,19.48591
1118117067889,54117.0765111921,18.440304,0.132769898296197,340.35013,19.4858
1118117067889,54295.3416168057,17.663269,0.106135930792281,340.35007,19.48591
1118117067889,54295.3464594097,17.891743,0.135581612018245,340.35013,19.4859
1118117067889,54256.4222723609,17.639554,0.103643960893348,340.35038,19.48593
1118117067889,54256.4292780324,17.816027,0.10820900132006,340.35015,19.48608
1118117067889,54256.4362819674,17.700522,0.10876614923063,340.35006,19.48608
1118117067889,54264.390679514,18.087732,0.120240325770577,340.35008,19.48618
1118117067889,54264.3982070834,18.011001,0.116677974503144,340.35009,19.48591
1118117067889,54271.3717235299,18.14897,0.125477145381168,340.35016,19.48585
1118117067889,54271.3765762039,18.022297,0.119867352905509,340.3501,19.48594
1118117067889,54246.4268517941,17.513618,0.100468324772945,340.35021,19.48599
1118117067889,54246.437622014,17.447489,0.0979374456258214,340.35028,19.48619
1118117067889,54246.4484367822,17.330975,0.0939010449795193,340.35025,19.48597
1118117067889,54246.4591965741,17.438642,0.0966559690523409,340.35022,19.48601
1118117067889,54407.2172126044,18.04011,0.112691644099192,340.35019,19.48596
1118117067889,54407.2252882407,18.53236,0.136613280813471,340.3502,19.48594
1118117067889,54415.1210828358,17.356986,0.0895607037253424,340.35014,19.48601
1118117067889,54415.1282738196,17.525474,0.094203408653898,340.35045,19.4861
1118117067889,54415.1354404977,17.501864,0.0935427857434211,340.35028,19.48592
1118117067889,54415.142587963,17.705975,0.099754815089156,340.35022,19.486
1118117067889,54421.1421460072,18.460378,0.134620364904348,340.35033,19.48601
1118117067889,54421.1539608217,18.49501,0.13664115203148,340.35013,19.48598
1118117067889,54381.213849132,18.465511,0.130770656220365,340.35028,19.48606
1118117067889,54393.1253045369,18.116659,0.115537879856831,340.3503,19.48606
1118117067889,54802.1596956831,18.083752,0.120072378052103,340.35011,19.48599
1118117067889,54802.1657751505,18.142685,0.120216274147941,340.35034,19.48605
1118117067889,54802.1718651503,18.500643,0.139236706602946,340.35015,19.48606
1118117067889,54630.3857010068,17.6068,0.0989661546941525,340.35015,19.48597
1118117067889,54630.391150706,17.291027,0.0896281092636135,340.35008,19.48605
1118117067889,54630.3966198377,17.61459,0.0988779957251528,340.35028,19.4859
1118117067889,54793.0783561575,18.170649,0.162218101305826,340.35024,19.48604
