"ID","MJD","mag","magerr","RA","Dec"
1123107018305,55358.384318206,14.897821,0.0579579731809528,323.77777,23.01695
1123107018305,55358.3912093979,14.894225,0.0579337741525336,323.77775,23.01694
1123107018305,55358.3981270022,14.905497,0.0578798488489289,323.77776,23.01695
1123107018305,55358.4050401966,14.902804,0.057847831217482,323.77775,23.01696
1123107018305,55479.1661421992,15.312337,0.0604907326899966,323.77774,23.01694
1123107018305,55479.1820543748,15.332958,0.0609289148667414,323.77768,23.017
1123107018305,55479.1900894558,15.306322,0.0604654153971497,323.77769,23.01701
1123107018305,55482.1489897105,15.359867,0.0608715581907825,323.77772,23.01696
1123107018305,55482.1604310186,15.341913,0.0607510814517076,323.77774,23.01698
1123107018305,55482.1662056134,15.344425,0.0607632944510047,323.77769,23.01695
1123107018305,55500.1273922916,15.172146,0.0597625072396439,323.77772,23.01693
1123107018305,55500.1331215045,15.139313,0.0592128489256045,323.77773,23.01696
1123107018305,55500.1388591896,15.182017,0.0595137710258517,323.77771,23.01696
1123107018305,55500.1446439698,15.153652,0.0593636203729322,323.77772,23.01693
1123107018305,55857.2133028819,14.938716,0.0580364499990515,323.77776,23.01692
1123107018305,55857.2213460417,14.929995,0.0580254521507264,323.77769,23.01691
1123107018305,55857.22927375,14.929686,0.0580570547365014,323.77774,23.0169
1123107018305,55857.2373274886,14.923592,0.0580244362662453,323.77768,23.01689
1123107018305,55827.1826194329,15.120308,0.0588820533974376,323.77772,23.01698
1123107018305,55827.1905043055,15.144717,0.0590572717868613,323.7777,23.01693
1123107018305,55827.1984384721,15.151593,0.0590827776483021,323.7777,23.01693
1123107018305,55827.2063664119,15.153109,0.0590756608372732,323.77774,23.01694
1123107018305,55838.1282714582,14.93662,0.057703454673358,323.77774,23.01695
1123107018305,55838.1355656944,14.939926,0.0577127222692087,323.77771,23.01694
1123107018305,55838.1429131944,14.944692,0.0577335415840941,323.77773,23.01695
1123107018305,55838.1503161341,14.92191,0.0576626975512001,323.77775,23.01695
1123107018305,56096.3529983102,14.90125,0.0577316521463947,323.77776,23.01692
1123107018305,56096.3598361923,14.902559,0.0577676965773049,323.77773,23.01691
1123107018305,56096.36657169,14.903556,0.0577597771627583,323.77773,23.01691
1123107018305,56096.3733972567,14.888393,0.0576633586558945,323.77772,23.01694
1123107018305,56184.1685918751,14.90813,0.0581663455279403,323.77775,23.01692
1123107018305,56184.1747439238,14.93079,0.0582794372272397,323.77775,23.01692
1123107018305,56184.1808674536,14.901722,0.0580940646299842,323.77775,23.01692
1123107018305,56184.1870912616,14.920577,0.0582124327981719,323.77774,23.01693
1123107018305,56191.2159270025,14.971538,0.0585943390005408,323.77772,23.01691
1123107018305,56191.2215515855,14.979149,0.058594264938852,323.77775,23.01694
1123107018305,56191.2271384373,14.982869,0.0586104786919025,323.77769,23.01694
1123107018305,56191.2327469676,14.974665,0.0585506241156543,323.77772,23.01693
1123107018305,56206.0905209836,15.318695,0.0608521162377999,323.77774,23.01694
1123107018305,56206.0978070488,15.337121,0.0610445553453741,323.77769,23.01694
1123107018305,56206.1160981366,15.391582,0.0671604825371393,323.77762,23.01693
1123107018305,56206.1296343636,15.340865,0.0620093693139417,323.7777,23.01694
1123107018305,56448.3863904397,15.070402,0.0595694340463342,323.77771,23.01693
1123107018305,56448.392681493,15.058821,0.0594796775238256,323.77772,23.0169
1123107018305,56448.3990013888,15.072607,0.0595261096971679,323.77774,23.01691
1123107018305,56448.4052427895,15.067117,0.0594609254848934,323.77771,23.0169
1123107018305,56456.3671074999,15.173214,0.0612390088039007,323.7777,23.01691
1123107018305,56456.3716165279,15.176504,0.0613156184714348,323.77772,23.01692
1123107018305,56456.3761972105,15.160622,0.0611222234079362,323.77768,23.01694
1123107018305,56456.3808235996,15.173629,0.0611328230034055,323.77775,23.01691
1123107018305,56548.2779349885,15.25445,0.0614053102887597,323.77784,23.01699
1123107018305,56548.2922885418,15.241957,0.0614497152033196,323.77787,23.01703
1123107018305,56548.2983586341,15.270681,0.0616683689327906,323.77781,23.017
1123107018305,56548.3045647452,15.262056,0.0614822874026998,323.77786,23.01702
1123107018305,56558.1658628704,15.180654,0.0599653923435459,323.7778,23.01706
1123107018305,56558.1715032174,15.204283,0.0601440438652051,323.77777,23.01701
1123107018305,56558.1771267592,15.215548,0.0602111491440248,323.77781,23.01702
1123107018305,56558.182734618,15.194246,0.0600604012601366,323.77779,23.017
1123107018305,56591.1742629628,14.91224,0.0579987757295273,323.77789,23.01695
1123107018305,56591.1823733449,14.907974,0.0579954217228695,323.77785,23.01697
1123107018305,56591.1904698378,14.947907,0.0582450811732227,323.77787,23.01695
1123107018305,56591.1985795256,14.92855,0.0581536957518309,323.77789,23.01696
