"ID","MJD","mag","magerr","RA","Dec"
1101020022503,53709.2379970485,16.126639,0.0692342943751882,53.80613,1.0681
1101020022503,53709.2449012152,16.160417,0.0696085956841394,53.80614,1.06808
1101020022503,53709.2518219329,16.166773,0.0697269737315529,53.80614,1.06808
1101020022503,53709.2587199537,16.181502,0.0699082259946411,53.80612,1.06806
1101020022503,53732.2037190739,16.16889,0.0701391646997701,53.80612,1.06809
1101020022503,53732.2090701503,16.173366,0.0715820512864901,53.80612,1.06812
1101020022503,53732.2144266665,16.178854,0.0708845342314827,53.80612,1.06811
1101020022503,53732.2197892014,16.157132,0.072646737151477,53.80615,1.06812
1101020022503,53675.3488092016,15.961859,0.064039714283389,53.80619,1.06808
1101020022503,53675.3566594793,15.969561,0.064155628795192,53.80623,1.06808
1101020022503,53675.3645719097,15.954971,0.0640002980397539,53.80623,1.06809
1101020022503,53675.372473345,15.988422,0.0643492353222043,53.80623,1.06807
1101020022503,53685.3860535068,16.166043,0.0706468826354414,53.80612,1.06811
1101020022503,53685.3916760068,16.193391,0.0709881439144154,53.80615,1.06807
1101020022503,53685.3972794097,16.205976,0.0710979813569583,53.80614,1.06811
1101020022503,53685.4029065394,16.227207,0.0715182139085125,53.80616,1.06811
1101020022503,53686.3575193286,16.078684,0.0689268975401848,53.80618,1.06808
1101020022503,53686.3639739351,16.106143,0.0692980286248963,53.80616,1.06805
1101020022503,53686.3703941666,16.164598,0.070093753361418,53.80614,1.06802
1101020022503,53686.3768316321,16.152873,0.0699410164365703,53.80615,1.06808
1101020022503,53696.3241760996,16.192804,0.0739535515554269,53.80619,1.06808
1101020022503,53696.3294864236,16.172438,0.0717058314782777,53.80613,1.06805
1101020022503,53696.3348077545,16.181936,0.0723569484082016,53.80613,1.0681
1101020022503,53696.3401310532,16.181481,0.0731886728905949,53.80621,1.06807
1101020022503,53703.2021252895,15.956421,0.0677965304024956,53.80623,1.06809
1101020022503,53703.2085591666,15.974071,0.0681031517765576,53.80617,1.06808
1101020022503,53703.2149957176,15.989612,0.0681706110572942,53.80612,1.06808
1101020022503,53703.2214411805,15.99789,0.0682474356426358,53.80613,1.0681
1101020022503,53650.3831891087,15.558079,0.0646931626968816,53.80617,1.06811
1101020022503,53650.3903773148,15.570541,0.0648132788559174,53.80617,1.06806
1101020022503,53650.3974651736,15.641072,0.065501435996911,53.80616,1.06808
1101020022503,53650.4045118173,15.654976,0.0656649053032089,53.80617,1.06808
1101020022503,53670.3647311572,15.918831,0.0669989659271676,53.80616,1.0681
1101020022503,53670.3697661227,15.924172,0.0670970192209489,53.80612,1.06812
1101020022503,53670.3747976273,15.947514,0.0673749236501228,53.80616,1.06811
1101020022503,53670.3798302892,15.939027,0.06727617963939,53.80618,1.06808
1101020022503,53627.4600963309,15.217487,0.0610513394615149,53.80617,1.0681
1101020022503,53627.4678462502,15.241394,0.061322677859838,53.80621,1.0681
1101020022503,53627.4755128357,15.311326,0.061842281664996,53.80618,1.0681
1101020022503,53627.4831718979,15.349367,0.0622106182351446,53.80621,1.06811
1101020022503,54080.3132518982,16.133684,0.06913820491463,53.80623,1.0681
1101020022503,54080.3199373032,16.157907,0.069312929227525,53.80617,1.06802
1101020022503,54080.3266234025,16.178855,0.071131852793822,53.80616,1.06809
1101020022503,54080.3333350695,16.20319,0.0701153665896462,53.80616,1.06805
1101020022503,54090.2447741781,16.191962,0.0691867277117721,53.80622,1.06804
1101020022503,54090.2506661341,16.161977,0.0688123119133885,53.80615,1.06807
1101020022503,54090.2565583219,16.123775,0.0683579586934007,53.80618,1.06811
1101020022503,54090.262455266,16.15414,0.0687524260671757,53.80626,1.06811
1101020022503,53791.1029185299,15.557662,0.0635166096974007,53.80619,1.0681
1101020022503,53791.1093447683,15.587358,0.0638292458903149,53.8062,1.06811
1101020022503,53791.1157749537,15.615925,0.0640846827274629,53.80619,1.06809
1101020022503,53791.1221963312,15.664921,0.0645953922086905,53.80624,1.06808
1101020022503,53740.2007467244,16.221695,0.0707923608954868,53.80611,1.06811
1101020022503,53740.2087779166,16.146188,0.0697679629592199,53.80619,1.06809
1101020022503,53740.2168270368,16.170461,0.0700749338625131,53.80613,1.06807
1101020022503,53740.2248662151,16.149768,0.0698422900299021,53.80609,1.06805
1101020022503,53763.1298838542,16.251643,0.0714596075976598,53.80618,1.06815
