"ID","MJD","mag","magerr","RA","Dec"
1149066038662,53531.3613290164,16.656659,0.0791396656582881,272.16595,49.10246
1149066038662,53531.3677209952,16.652469,0.0790499803895578,272.16604,49.10245
1149066038662,53531.3738220023,16.72917,0.0806008232393895,272.16608,49.10261
1149066038662,53531.3798371182,16.677758,0.0796616960995416,272.16603,49.10255
1149066038662,53505.37856169,16.783487,0.0781184354379272,272.1662,49.1025
1149066038662,53505.3869962501,16.875665,0.0798203412719398,272.16596,49.1024
1149066038662,53505.3953958564,16.94652,0.0812643031198622,272.16603,49.10256
1149066038662,53505.4037937271,17.013661,0.0826581746767231,272.16597,49.10256
1149066038662,53848.2572249537,16.89745,0.0846477592415556,272.166,49.10262
1149066038662,53848.2616387154,16.757785,0.0812607978405245,272.16591,49.10246
1149066038662,53848.2660274766,16.86245,0.0829463349728272,272.16593,49.10262
1149066038662,53848.2704292014,16.89024,0.0829170118245319,272.16589,49.10264
1149066038662,53901.4190029743,16.946616,0.176999901970325,272.166,49.10224
1149066038662,53901.4200897221,16.951782,0.177120127232076,272.16603,49.10265
1149066038662,53901.421190822,16.785544,0.164321277306762,272.16623,49.10266
1149066038662,53901.4222691086,17.288932,0.208179290095819,272.1659,49.10242
1149066038662,53884.4228823958,16.659174,0.0769304051952721,272.16612,49.10252
1149066038662,53884.4278563657,16.696855,0.0776628407896261,272.16605,49.10256
1149066038662,53884.4328396064,16.684298,0.0774247048773796,272.16602,49.10252
1149066038662,53884.437793206,16.696114,0.0776991792461515,272.16605,49.1025
1149066038662,54057.1046558335,17.056163,0.0819199286040265,272.16632,49.10269
1149066038662,54057.1090426273,17.021174,0.0812976495195734,272.1661,49.10248
1149066038662,54057.1134378589,17.095584,0.0829725408495944,272.16628,49.10264
1149066038662,54057.1178385415,16.986982,0.0807196873158382,272.16609,49.10258
1149066038662,54062.0663415624,16.7064,0.117019890150694,272.16639,49.10232
1149066038662,54062.0703460535,16.761154,0.105305268568614,272.16652,49.1028
1149066038662,54062.0743384955,16.860588,0.0969027827054802,272.16583,49.10281
1149066038662,54062.0783942475,16.863943,0.0960368820732537,272.16614,49.10253
1149066038662,54208.3741489584,16.831372,0.0790302357725329,272.16608,49.10247
1149066038662,54208.3826400116,16.806355,0.077276480986463,272.16608,49.10234
1149066038662,54208.3911295487,16.738858,0.0771082888385434,272.16609,49.10241
1149066038662,54208.3996288194,16.831152,0.0795473062514132,272.16616,49.10259
1149066038662,54267.3594389469,17.006829,0.0929668059271137,272.16611,49.10242
1149066038662,54267.3616807177,17.051175,0.0980380979055192,272.16607,49.10257
1149066038662,54267.3639218058,17.117466,0.0975710678111348,272.16614,49.10249
1149066038662,54267.3661704166,16.954364,0.0937730692504021,272.16605,49.10259
1149066038662,54278.286512014,17.007781,0.0832872308040919,272.16613,49.10255
1149066038662,54278.2909560995,17.051741,0.084231550874756,272.16618,49.10247
1149066038662,54278.2953611803,17.006651,0.0832142616155134,272.16601,49.1025
1149066038662,54278.2997141783,16.910148,0.0811811285644543,272.16613,49.10246
1149066038662,54187.5122050114,16.884683,0.0884973190176507,272.16614,49.1026
1149066038662,54187.5139875116,16.829751,0.0883273717831833,272.16618,49.10247
1149066038662,54187.5157989354,16.826437,0.0871524186143116,272.16602,49.10241
1149066038662,54187.5175728702,16.763543,0.0856304042307708,272.16607,49.10253
1149066038662,54238.435632315,16.786033,0.0792761736448329,272.16615,49.10247
1149066038662,54238.4423269676,16.839905,0.080428325020517,272.1661,49.10248
1149066038662,54238.4473244445,16.905464,0.0816812814982402,272.16612,49.10249
1149066038662,54238.4523439002,16.888605,0.081447507252163,272.16602,49.10243
1149066038662,54390.1624457752,16.75436,0.0767484286033818,272.16609,49.10184
1149066038662,54390.1667984258,16.65547,0.0751078731664778,272.16567,49.10255
1149066038662,54390.1713109259,16.736492,0.0766726263314731,272.1656,49.10382
1149066038662,54390.1756621758,16.860885,0.0946520957603141,272.16569,49.1026
1149066038662,54353.2828766551,16.908713,0.0867898806702435,272.16621,49.10257
1149066038662,54353.2867355324,17.029528,0.090925623572278,272.16603,49.10263
1149066038662,54353.2906020485,17.058714,0.090804755360115,272.16612,49.10251
1149066038662,54353.2944745716,16.982548,0.0891314896142108,272.16609,49.10243
1149066038662,54632.2911125464,16.812089,0.0787320628288139,272.16614,49.10243
1149066038662,54632.2960243635,16.894964,0.0803712219061989,272.16604,49.10251
1149066038662,54632.3009707872,16.835595,0.0791762597304312,272.16611,49.10255
1149066038662,54632.3058731132,16.728594,0.0771587930879624,272.16623,49.10261
1149066038662,54774.103019699,16.916839,0.0792120646864712,272.1657,49.10211
1149066038662,54774.1091371412,17.032609,0.0817298354077092,272.16588,49.10236
1149066038662,54774.1440857523,17.070489,0.0838925495663255,272.16592,49.10247
1149066038662,54774.1501945024,17.133593,0.0849990587684497,272.16565,49.10258
1149066038662,54741.1863043751,16.646327,0.0736096911911684,272.16597,49.10233
1149066038662,54741.1923294328,16.725333,0.07581049891355,272.16591,49.10241
1149066038662,54741.1983910762,16.63437,0.0744287206116065,272.1659,49.10233
1149066038662,54741.2044911576,16.627336,0.0744781634832224,272.16596,49.1023
1149066038662,54736.1995877777,16.740409,0.0758118412962982,272.16607,49.10229
1149066038662,54736.2050488195,16.698113,0.0751196122106757,272.16601,49.10233
1149066038662,54736.2105282522,16.753794,0.076154382975908,272.16602,49.10233
1149066038662,54736.2159343055,16.833523,0.0777332482765901,272.16602,49.10225
1149066038662,54922.486437604,17.01685,0.0963043667461184,272.16579,49.10266
1149066038662,54922.4904300577,16.892162,0.0943432203997516,272.16607,49.10255
1149066038662,54922.49445191,16.902173,0.098737930094338,272.16584,49.10268
1149066038662,54922.4983694676,16.845647,0.101977289546205,272.16582,49.10245
1149066038662,54948.3953105903,16.728849,0.0812275438035918,272.16596,49.10249
1149066038662,54948.4002182757,16.697675,0.080534002623598,272.16593,49.10245
1149066038662,54948.4051170138,16.776511,0.0821060095983399,272.16599,49.10262
1149066038662,54948.4100403123,16.717914,0.0808165819095155,272.16588,49.10253
1149066038662,54984.3791387963,16.876754,0.0957315769039753,272.1659,49.10249
1149066038662,55005.4314781367,16.86417,0.0814052778923754,272.16592,49.10244
1149066038662,55005.4387367941,16.880948,0.0811265448279119,272.16585,49.10253
1149066038662,55005.446066678,16.990225,0.0831835652103949,272.16589,49.10243
1149066038662,55005.4533094098,16.987535,0.0832130494525491,272.16603,49.1025
1149066038662,54913.5058745139,16.921326,0.0836691029254413,272.16592,49.10246
1149066038662,54913.5096598843,16.923275,0.0837134302789784,272.16592,49.10253
1149066038662,54913.513387523,16.901893,0.0833291571156348,272.166,49.10251
