"ID","MJD","mag","magerr","RA","Dec"
1140098055535,53708.1125126388,12.8115628,0.0514370807499401,353.77519,41.10291
1140098055535,53708.1197392708,12.8204206,0.0514180610021002,353.7752,41.10291
1140098055535,53708.1268612617,12.7804856,0.0514256587748292,353.77519,41.10292
1140098055535,53708.1340203011,12.8257742,0.0514347700194831,353.77519,41.10292
1140098055535,53714.1277426272,13.019761,0.0517014803979097,353.77518,41.10292
1140098055535,53714.1342416783,13.029611,0.0517173715439396,353.77519,41.10292
1140098055535,53714.1407163078,12.9955886,0.0516640532774055,353.77516,41.10293
1140098055535,53714.1471626968,13.022984,0.0517112242934185,353.77518,41.10292
1140098055535,53734.114154595,12.6904376,0.0512971879946972,353.77523,41.10291
1140098055535,53734.1201003701,12.561289,0.0511656504718326,353.77521,41.10292
1140098055535,53734.1260166434,12.4722644,0.0510824403676788,353.77526,41.10291
1140098055535,53734.1319351043,12.3774102,0.050994799509454,353.77527,41.10291
1140098055535,53675.2004983679,12.496147,0.0524454426510191,353.77517,41.10291
1140098055535,53675.2017768982,12.49278,0.0524432904386859,353.77516,41.10293
1140098055535,53675.2030055442,12.5090494,0.0524644298393274,353.77518,41.10293
1140098055535,53675.2042410302,12.5120566,0.0524761233806232,353.77517,41.1029
1140098055535,53684.1548231831,12.9222048,0.0517151716196585,353.77517,41.10293
1140098055535,53684.1612629746,12.9982766,0.0517285586287416,353.7752,41.10292
1140098055535,53684.1680479166,12.9803482,0.0517030885219158,353.77519,41.10292
1140098055535,53684.1747939698,13.013336,0.0517428240896015,353.77519,41.10292
1140098055535,53686.1868337616,12.8355714,0.0514911669843273,353.77519,41.10292
1140098055535,53686.193987824,12.8561948,0.0515186470452218,353.77521,41.10292
1140098055535,53686.2011130555,12.8024292,0.0514498073189072,353.77521,41.10291
1140098055535,53686.2081910763,12.8854352,0.0515463511155139,353.77519,41.10291
1140098055535,53694.128985683,12.476575,0.0510910581970068,353.77523,41.1029
1140098055535,53694.138285683,12.514564,0.0511285937977387,353.77522,41.10292
1140098055535,53694.1469614585,12.551265,0.0511643424250019,353.77519,41.10291
1140098055535,53694.1555963773,12.5856756,0.0512009674865323,353.77521,41.10292
1140098055535,53655.1900800001,13.120162,0.0520744713029185,353.77514,41.10293
1140098055535,53655.1949992245,13.133028,0.052102317996228,353.77516,41.10291
1140098055535,53655.1999062961,13.150482,0.0521341550918666,353.77515,41.10293
1140098055535,53655.204908507,13.164559,0.0521570428852223,353.77517,41.10292
1140098055535,53643.2566978242,12.918898,0.0516863512952591,353.77517,41.10291
1140098055535,53643.2650328474,12.9614482,0.0517452206847422,353.77517,41.10294
1140098055535,53643.272916574,12.9821724,0.0517679440583568,353.77516,41.10293
1140098055535,53643.2815575115,13.020968,0.0518339220678245,353.77516,41.10291
1140098055535,54070.1669070025,12.0317068,0.051615656139962,353.77521,41.10291
