"ID","MJD","mag","magerr","RA","Dec"
1018072013968,53530.2337272223,16.33818,0.0726286362287153,209.58454,-19.20634
1018072013968,53530.2396489354,16.222299,0.071006519144736,209.58455,-19.20641
1018072013968,53530.245558368,16.219964,0.0709270686647465,209.58453,-19.20635
1018072013968,53530.2514118981,16.196174,0.0707434703845906,209.58453,-19.2063
1018072013968,53846.3343828125,16.056385,0.069638480572617,209.58458,-19.20631
1018072013968,53846.3441669792,16.044779,0.0694862674629693,209.58458,-19.2063
1018072013968,53846.3539329744,16.029319,0.0694047307393366,209.58453,-19.20632
1018072013968,53846.3637486226,16.090718,0.0702404672861962,209.58456,-19.20634
1018072013968,54095.5298463424,16.335874,0.0748405320338504,209.58458,-19.20636
1018072013968,54095.5378264814,16.237541,0.0730748141545235,209.58444,-19.20633
1018072013968,54095.5458049999,16.226804,0.0727237940455804,209.58454,-19.20636
1018072013968,54095.5538006598,16.237567,0.0726868431574852,209.58451,-19.2064
1018072013968,53766.4983332986,16.133458,0.0695026706654386,209.58451,-19.20632
1018072013968,53766.5048493636,16.111965,0.0692366625114343,209.58458,-19.20627
1018072013968,53766.5113642709,16.087634,0.0689444102798181,209.58452,-19.20633
1018072013968,53766.5178416781,16.061922,0.0685506485182726,209.58454,-19.20631
1018072013968,53904.2277004052,16.435846,0.146902067704969,209.58468,-19.20634
1018072013968,53904.2286741784,16.355835,0.142439530796576,209.58472,-19.20631
1018072013968,53904.2296513081,16.418407,0.145872674503392,209.58458,-19.2064
1018072013968,53904.2306284373,16.384715,0.144142757162193,209.58456,-19.20636
1018072013968,53818.3788584489,16.17486,0.0705349148851207,209.58452,-19.20634
1018072013968,53818.3847739003,16.114899,0.0700948768604319,209.58453,-19.20633
1018072013968,53818.3907005903,16.15424,0.0707147718576299,209.58452,-19.2063
1018072013968,53818.3966426621,16.191024,0.0711885388284441,209.58455,-19.20629
1018072013968,53862.2390665393,16.269063,0.134714566833664,209.58464,-19.20656
1018072013968,53862.2400379976,16.202569,0.131007011606641,209.58448,-19.2064
1018072013968,53862.2408303934,16.245342,0.134220010187199,209.58456,-19.2062
1018072013968,53862.241710185,16.260526,0.134376613870782,209.58463,-19.20643
1018072013968,53863.2994527201,16.025738,0.121436066451051,209.58447,-19.20634
1018072013968,53863.3001910648,15.880574,0.115083150673648,209.58455,-19.20634
1018072013968,53863.300928831,15.970097,0.118806105859256,209.58448,-19.20632
1018072013968,53863.3017824655,16.08311,0.124257477157772,209.58458,-19.20651
1018072013968,54108.5015172567,16.522291,0.0760337787144394,209.58456,-19.20629
1018072013968,54108.5075636227,16.410969,0.0742020556402419,209.58457,-19.2064
1018072013968,54108.5136106829,16.387309,0.0736282203136823,209.58453,-19.2063
1018072013968,54108.5197076271,16.483973,0.0750997039445988,209.58458,-19.20632
1018072013968,54127.5041079284,16.442264,0.0727082020972891,209.58455,-19.2063
1018072013968,54127.5136658102,16.364302,0.0715448697385028,209.58459,-19.20631
1018072013968,54127.5232418636,16.350907,0.0712954080671417,209.5846,-19.20634
1018072013968,54127.5329570486,16.243627,0.0698454421718443,209.58452,-19.20629
1018072013968,54173.4129485996,16.022711,0.0673158228685785,209.58452,-19.20631
1018072013968,54173.4200002197,16.037926,0.0674791346057138,209.58461,-19.20638
1018072013968,54173.4270203589,16.03491,0.0673945779930898,209.58452,-19.20632
1018072013968,54173.4340628358,15.991588,0.0669505057303833,209.58453,-19.20633
1018072013968,54560.4043039465,16.398221,0.0734415868300087,209.58453,-19.20629
1018072013968,54560.4098654515,16.448083,0.0742682234732824,209.58454,-19.20631
1018072013968,54560.4154548496,16.441724,0.074154286594308,209.58456,-19.20639
1018072013968,54560.4210376507,16.401723,0.0736400455654216,209.58451,-19.20632
1018072013968,54570.3771213428,16.149801,0.0694849896288872,209.58454,-19.20633
1018072013968,54570.3854605323,16.132591,0.0693088312733306,209.58449,-19.2063
1018072013968,54570.3938046992,16.042108,0.0682484344001188,209.5845,-19.20636
1018072013968,54570.4020909956,16.045718,0.0683619085638225,209.58454,-19.2063
1018072013968,54581.331875301,16.534441,0.0765232373566495,209.58452,-19.20641
1018072013968,54581.3399640047,16.546379,0.0767406552809088,209.58455,-19.20645
1018072013968,54581.3480189238,16.403851,0.0742660938314523,209.58456,-19.20623
1018072013968,54581.3560586805,16.449831,0.0752725569471502,209.58444,-19.20624
1018072013968,54524.4524896876,16.442471,0.0726490439678605,209.58454,-19.20636
1018072013968,54524.4595862152,16.409555,0.0721057997632703,209.58456,-19.20631
1018072013968,54524.4667599537,16.440241,0.0726388347443579,209.58452,-19.20636
1018072013968,54524.4739298727,16.325078,0.0709543917281455,209.58457,-19.20636
1018072013968,54530.4068647106,16.425533,0.0728843126775015,209.58455,-19.20627
1018072013968,54530.4138247799,16.428277,0.072920155033894,209.58455,-19.20631
1018072013968,54530.4208032521,16.426335,0.0728640825222402,209.58447,-19.20633
1018072013968,54530.4277851968,16.4237,0.0727844117517728,209.58453,-19.20632
1018072013968,54588.2931238081,16.131467,0.0651279864987321,209.58457,-19.20634
1018072013968,54588.2998480903,16.152151,0.0653634496428905,209.58454,-19.20638
1018072013968,54588.3065025926,16.135759,0.0651901451082686,209.58455,-19.20635
1018072013968,54588.3132171643,16.156674,0.0654628646606169,209.58462,-19.20633
1018072013968,54938.3384446297,16.260033,0.0708392122978081,209.58455,-19.20634
1018072013968,54938.3438527663,16.320102,0.0716922621715401,209.5846,-19.2063
1018072013968,54938.34934125,16.219413,0.0702930305005518,209.58457,-19.2063
1018072013968,54938.354824537,16.229557,0.070441204270245,209.5846,-19.2063
1018072013968,54982.2580423961,16.450034,0.0735510584524646,209.58454,-19.20632
1018072013968,54982.2644238193,16.443843,0.0734598096312744,209.58454,-19.20633
1018072013968,54982.2707898729,16.390602,0.07259630281348,209.58454,-19.20636
1018072013968,54982.2772294446,16.440593,0.0735188124409527,209.58452,-19.20635
1018072013968,55292.3799970369,16.350019,0.0723977951984977,209.58456,-19.20636
1018072013968,55292.3862854396,16.395981,0.073214115272557,209.58451,-19.20638
1018072013968,55292.3927275464,16.411203,0.0735443858169512,209.58455,-19.20636
1018072013968,55292.3991367938,16.443516,0.0740385624927857,209.58445,-19.20634
1018072013968,55300.3304594215,16.469146,0.0739381701363223,209.58447,-19.20632
1018072013968,55300.3374464931,16.456069,0.073580514351364,209.58446,-19.20634
1018072013968,55300.3443896063,16.405159,0.072817878433011,209.58447,-19.20633
1018072013968,55300.3514325465,16.462271,0.0737811873013655,209.58447,-19.20635
1018072013968,55243.4637445486,16.4332,0.0733674323970916,209.58452,-19.2064
1018072013968,55243.4704439468,16.47727,0.074049734530033,209.58453,-19.20631
1018072013968,55243.4771134839,16.463354,0.0738152052657815,209.58453,-19.20627
1018072013968,55243.4838903011,16.448438,0.0735371755904582,209.58455,-19.20632
1018072013968,55348.179275116,16.397358,0.0728548242788061,209.58455,-19.20631
1018072013968,55348.1866965508,16.41002,0.0732825702116466,209.58453,-19.20632
1018072013968,55348.1941710184,16.383618,0.0729816606094878,209.58448,-19.20634
1018072013968,55348.2016605325,16.470384,0.0743243006537522,209.58453,-19.20633
1018072013968,55272.4339242939,16.053547,0.0642416508404975,209.58455,-19.20627
1018072013968,55272.4416330092,16.045081,0.0642035854077874,209.58455,-19.20632
1018072013968,55272.4494574884,16.027556,0.0640492086219479,209.58456,-19.20629
1018072013968,55272.4571398146,16.054843,0.0643797339740178,209.58456,-19.20631
1018072013968,55335.220792315,16.225177,0.0702644818257172,209.5845,-19.20635
1018072013968,55335.2281971993,16.109389,0.0687799124255621,209.58452,-19.2063
1018072013968,55335.2356903008,16.085422,0.0684655189422129,209.58448,-19.20634
1018072013968,55335.2431358332,16.049353,0.0685225844686929,209.58451,-19.20631
1018072013968,55602.5027668749,16.279459,0.0674476311676531,209.58453,-19.20632
1018072013968,55602.5097617822,16.280455,0.0674606135839789,209.58451,-19.20631
1018072013968,55602.5167245137,16.327934,0.0680571002875637,209.58445,-19.20629
1018072013968,55602.5237042707,16.311343,0.0678272317961314,209.58446,-19.20628
1018072013968,55621.4554528821,16.258839,0.0670456103113541,209.58452,-19.2063
1018072013968,55621.4637292361,16.280581,0.0672705454841298,209.58449,-19.20632
1018072013968,55621.4720986573,16.325178,0.0678178673317673,209.58455,-19.20631
1018072013968,55621.4804319561,16.317595,0.0677530957377874,209.58452,-19.20629
1018072013968,55633.4348148494,16.427236,0.0745461087881874,209.5845,-19.20637
1018072013968,55633.4417686923,16.428925,0.0745335963429246,209.58452,-19.2063
1018072013968,55633.448662905,16.381965,0.0738571463331036,209.58447,-19.20635
1018072013968,55633.4555512155,16.360063,0.0734902538957714,209.58458,-19.20638
1018072013968,55648.3240324304,16.242158,0.0675742531679115,209.58452,-19.20628
1018072013968,55648.3316517941,16.341361,0.0687329861780956,209.58448,-19.20633
1018072013968,55648.3392865624,16.321362,0.0684691122089578,209.58451,-19.20638
1018072013968,55648.3469182177,16.306706,0.068285377231485,209.58449,-19.2063
1018072013968,55693.2357898146,16.17159,0.0742400066861661,209.58433,-19.20629
1018072013968,55693.2434826969,16.073766,0.0727201437024586,209.5844,-19.20633
1018072013968,55693.2512153821,16.056394,0.0724149853506448,209.5845,-19.20632
1018072013968,55693.2589516552,16.091027,0.0729539174073312,209.58459,-19.20639
1018072013968,55707.198684861,16.343012,0.0733864068124571,209.58451,-19.20633
1018072013968,55707.2079627547,16.40601,0.0743274153185103,209.58453,-19.20633
1018072013968,55707.2172377775,16.364773,0.0736416829290626,209.58453,-19.20635
1018072013968,55707.226525405,16.362526,0.0735841343174709,209.58452,-19.20637
1018072013968,55990.4042999768,16.171341,0.0700372923037554,209.58453,-19.20636
1018072013968,55990.4089123844,16.212558,0.0706454203776837,209.58454,-19.20633
1018072013968,55990.413484375,16.180457,0.070182669735292,209.5846,-19.20632
1018072013968,55990.4180585765,16.18471,0.0701896054132497,209.5845,-19.20628
1018072013968,56013.3714518054,16.336191,0.0733133616190406,209.58455,-19.20637
1018072013968,56013.3765403587,16.317698,0.0730228205011321,209.58453,-19.20636
1018072013968,56013.3816828588,16.351545,0.073614592920991,209.58452,-19.20633
1018072013968,56013.3868261576,16.358677,0.0738550999274178,209.58455,-19.2063
1018072013968,56037.2935115974,16.029783,0.0696577895098711,209.58456,-19.20631
1018072013968,56037.3002695716,16.033266,0.0695534759827758,209.58457,-19.20635
1018072013968,56037.3070673379,16.006533,0.0690719195152427,209.58455,-19.20633
1018072013968,56037.3137792246,16.004194,0.0689360300485514,209.58457,-19.20631
