"ID","MJD","mag","magerr","RA","Dec"
1001086056399,53464.4367058333,14.488729,0.0561583399087415,240.26925,-0.95561
1001086056399,53464.4448141088,14.446134,0.0559483105302962,240.26921,-0.95559
1001086056399,53464.4529267824,14.380177,0.0556672998091553,240.26923,-0.95561
1001086056399,53464.4612141205,14.368567,0.0556159716684044,240.26923,-0.95558
1001086056399,53480.3706226042,14.693473,0.0573533709806927,240.2692,-0.95562
1001086056399,53480.3792398148,14.669383,0.0572208678497665,240.26923,-0.95561
1001086056399,53480.3878025115,14.630433,0.0570291374039424,240.26922,-0.9556
1001086056399,53480.3964057174,14.560247,0.0566823966478281,240.26923,-0.95562
1001086056399,53553.2233542707,14.685113,0.0579184025845312,240.26924,-0.9556
1001086056399,53553.2298199884,14.702925,0.0580303426915433,240.26922,-0.9556
1001086056399,53553.2362967013,14.711208,0.0580749271218268,240.26924,-0.95561
1001086056399,53553.2427436574,14.719304,0.0581210911971715,240.26922,-0.95562
1001086056399,53563.2912693867,14.435199,0.0572316900051736,240.26923,-0.95559
1001086056399,53563.2977040857,14.420845,0.0572214248692412,240.26926,-0.95556
1001086056399,53563.3041731482,14.42343,0.0573050362188186,240.26923,-0.95559
1001086056399,53563.3106094678,14.471019,0.0576340101765354,240.26923,-0.95561
1001086056399,53528.3238581829,14.438393,0.0562617788738432,240.26924,-0.95562
1001086056399,53528.3319929629,14.394159,0.0560730982739331,240.26924,-0.95559
1001086056399,53528.3401429053,14.356551,0.0559192650790645,240.26923,-0.95562
1001086056399,53528.3482698146,14.36537,0.0559844358576855,240.26924,-0.95559
1001086056399,53494.3947608681,14.598563,0.0571894358164203,240.26924,-0.95557
1001086056399,53494.4043475692,14.636696,0.0574498764299877,240.26923,-0.9556
1001086056399,53494.4139554631,14.669163,0.0575530023661024,240.26924,-0.9556
1001086056399,53494.4235932059,14.69193,0.0576907196783027,240.26923,-0.95561
1001086056399,53521.3305048612,14.750339,0.0578874080274733,240.26921,-0.95556
1001086056399,53521.3402878703,14.74918,0.057903264172935,240.26923,-0.95559
1001086056399,53521.3500053706,14.754158,0.057950998422553,240.26923,-0.95561
1001086056399,53521.3597866437,14.751602,0.0579476249397337,240.26923,-0.95559
1001086056399,53846.3023074884,14.745266,0.0583926875443182,240.26923,-0.95562
1001086056399,53846.3122983798,14.764501,0.0584789364249084,240.26922,-0.95562
1001086056399,53846.3220899538,14.766917,0.0584673349948418,240.26922,-0.9556
1001086056399,53846.3320594328,14.745233,0.0583062158786298,240.26923,-0.9556
