"ID","MJD","mag","magerr","RA","Dec"
1007052027973,53706.4363112268,15.277127,0.0600466695535273,146.54346,-7.24047
1007052027973,53706.4445687039,15.246162,0.082851455062038,146.54352,-7.24049
1007052027973,53706.4529467826,15.306346,0.0602687049482115,146.54343,-7.24046
1007052027973,53706.4612503126,15.225459,0.060764955384558,146.54347,-7.24041
1007052027973,53729.4029630208,15.235122,0.0596273279435448,146.54357,-7.24035
1007052027973,53729.4110549651,15.240226,0.0596578714687267,146.54358,-7.24038
1007052027973,53729.4191456484,15.254304,0.0598748350758808,146.54357,-7.24036
1007052027973,53729.4273152663,15.244819,0.0596650526119745,146.54357,-7.24035
1007052027973,53498.1268819906,15.149343,0.0589573008131953,146.54357,-7.2404
1007052027973,53498.1316508567,15.284874,0.060031376468388,146.54361,-7.24038
1007052027973,53498.1364295716,15.266431,0.0599884915480777,146.54352,-7.24048
1007052027973,53498.1412178818,15.29293,0.0601881015125798,146.54361,-7.2404
1007052027973,53846.1733929743,15.278152,0.0606572499110795,146.54357,-7.24039
1007052027973,53846.181449051,15.278685,0.0606419739331461,146.54358,-7.2404
1007052027973,53846.1895203935,15.281424,0.0606965761359638,146.54357,-7.24038
1007052027973,53846.1975611923,15.305051,0.0609007585586841,146.54359,-7.24041
1007052027973,53855.1544957175,15.325855,0.0609299771413124,146.54348,-7.24052
1007052027973,53855.1600075695,15.381489,0.06137803844559,146.54361,-7.24044
1007052027973,53855.1654821411,15.339401,0.0610835280001644,146.54348,-7.24051
1007052027973,53855.1710294793,15.389175,0.0614980390917897,146.54359,-7.24045
1007052027973,54084.4420582638,15.316464,0.0597965050260329,146.54361,-7.24046
1007052027973,54084.448646551,15.345271,0.0602703645081064,146.5436,-7.24043
1007052027973,54084.4551871526,15.308804,0.0632207617246645,146.54357,-7.24042
1007052027973,54084.4617476622,15.365565,0.0616774140530868,146.54359,-7.24045
1007052027973,54093.4234330324,15.432532,0.0603918612556263,146.54362,-7.24049
1007052027973,54093.430156285,15.417717,0.0602619362894381,146.5436,-7.24048
1007052027973,54093.4369220138,15.416884,0.0602480228276037,146.5436,-7.24052
1007052027973,54093.4436784838,15.407563,0.060193424497433,146.54361,-7.24052
1007052027973,53790.2531913193,15.475728,0.061676074669471,146.54365,-7.24052
1007052027973,53790.2612262038,15.464076,0.0615615325592456,146.54365,-7.24055
1007052027973,53790.269177523,15.468785,0.0615883033327576,146.54365,-7.24052
1007052027973,53790.2771900809,15.434982,0.0613276829710452,146.54354,-7.24053
1007052027973,53742.3602021411,15.261016,0.059749728115535,146.54347,-7.24044
1007052027973,53742.3655590047,15.305544,0.0600789236962125,146.54358,-7.24039
1007052027973,53742.3709051041,15.287723,0.059941979814901,146.54362,-7.24042
1007052027973,53742.3762670602,15.297691,0.0600153116021275,146.54358,-7.24039
1007052027973,53763.3352405904,15.194986,0.0595319921697681,146.54339,-7.24044
1007052027973,53763.3432003586,15.209616,0.0596003716347717,146.54346,-7.24041
1007052027973,53763.3511314234,15.218145,0.0596558760064055,146.54346,-7.2404
1007052027973,54057.4637637269,15.437403,0.0604754976149502,146.54361,-7.24049
1007052027973,54057.4698570948,15.411177,0.0602546896148105,146.54364,-7.24049
1007052027973,54057.4759395719,15.414693,0.0602555033070908,146.54362,-7.24049
1007052027973,54057.482114641,15.424733,0.0603213949337378,146.54359,-7.24046
1007052027973,54064.4779625232,15.263572,0.0598189704601624,146.54359,-7.24039
1007052027973,54064.4850057294,15.265069,0.0591952333045289,146.54357,-7.24037
1007052027973,54064.4920603358,15.250956,0.0590811166973483,146.54357,-7.24038
1007052027973,54064.4991399651,15.251004,0.05906415035383,146.54358,-7.24037
1007052027973,54128.3595697917,15.2225,0.0591339048763686,146.54355,-7.24037
1007052027973,54128.3668260649,15.229568,0.0591712599936055,146.54356,-7.24036
1007052027973,54128.3740679747,15.195586,0.0592491443352897,146.54357,-7.24037
1007052027973,54128.3813120835,15.238625,0.0592541821096195,146.54355,-7.2404
