"ID","MJD","mag","magerr","RA","Dec"
1132014019100,53707.2186640161,17.935952,0.122010313714442,44.33453,31.73456
1132014019100,53707.2240499421,18.054052,0.120074767010017,44.3345,31.73464
1132014019100,53707.2294446528,17.849487,0.121880334890792,44.3345,31.73451
1132014019100,53707.2348122802,17.838945,0.146020305134255,44.33446,31.73461
1132014019100,53713.1493090279,18.083495,0.133222460165896,44.3346,31.73458
1132014019100,53713.1557373493,18.286492,0.145852359670058,44.33445,31.73458
1132014019100,53713.1621888308,17.927601,0.129235187813944,44.33439,31.73501
1132014019100,53713.1686480669,17.818695,0.13337826734394,44.33448,31.73445
1132014019100,53735.2793149655,17.718483,0.106928564115705,44.33456,31.73465
1132014019100,53735.286096551,17.572407,0.107268515955036,44.33454,31.73455
1132014019100,53735.2928754743,17.610786,0.121778783241928,44.33449,31.73463
1132014019100,53735.2996384259,17.696218,0.108824301061319,44.33455,31.73457
1132014019100,53676.3060741667,18.331563,0.152460348932562,44.33453,31.7346
1132014019100,53676.3114579977,18.24084,0.142964377788993,44.33452,31.73461
1132014019100,53676.3168127779,18.052813,0.139228153002781,44.33437,31.73452
1132014019100,53676.3221033216,18.156769,0.158020343646335,44.33445,31.73474
1132014019100,53684.2611368056,17.856137,0.112662345088839,44.33447,31.73453
1132014019100,53684.2666433333,17.978445,0.117917787105596,44.33459,31.7345
1132014019100,53684.2721850346,17.987148,0.118432983813552,44.3345,31.73466
1132014019100,53684.2777672568,18.235778,0.130296243594827,44.33455,31.73454
1132014019100,53695.2408663193,17.545675,0.100798275407218,44.33454,31.73456
1132014019100,53695.2488804977,17.541399,0.10055909952379,44.3346,31.73457
1132014019100,53695.256841192,17.664035,0.104798989010716,44.33465,31.73461
1132014019100,53695.2647531596,17.637204,0.103795958567864,44.33446,31.73456
1132014019100,53653.3583762155,17.601541,0.0921757327617024,44.3345,31.73454
1132014019100,53653.36549,17.607454,0.0923438168321397,44.3345,31.73463
1132014019100,53653.3726063196,17.679728,0.0944994459334479,44.33449,31.7345
1132014019100,53653.3797337616,17.967913,0.103626295804251,44.33448,31.73456
1132014019100,53668.2986414931,17.753774,0.108201330631983,44.33451,31.73455
1132014019100,53668.3096853239,17.934374,0.115389512069814,44.33449,31.73455
1132014019100,53668.3206623844,18.186442,0.125445706835334,44.33458,31.73465
1132014019100,53668.3315666202,18.376835,0.137162655031633,44.33459,31.73471
1132014019100,53642.3441296411,17.746288,0.113040272989873,44.33451,31.73454
1132014019100,53642.3523404631,17.774372,0.114120424269052,44.33449,31.73469
1132014019100,53642.3604986225,18.029373,0.125482862948668,44.33449,31.73451
1132014019100,53642.3686819095,18.052434,0.126544303801792,44.33456,31.73467
1132014019100,54083.265510405,18.105107,0.118031220012911,44.33461,31.73439
1132014019100,54083.2721202201,18.248335,0.127352890056606,44.33434,31.7347
1132014019100,54083.2787221642,18.078741,0.119428807817657,44.33446,31.73462
1132014019100,54083.2852977314,18.00251,0.116081246898956,44.33447,31.73463
1132014019100,54095.2174029052,17.640588,0.100707579265386,44.33443,31.73465
1132014019100,54095.2261254513,17.651568,0.101172861820869,44.33452,31.73459
1132014019100,54095.2348007639,17.591365,0.0993981662461061,44.33457,31.73452
1132014019100,54095.2435028125,17.644045,0.101296167314087,44.3344,31.73455
1132014019100,53768.186809456,17.5774,0.102626058333295,44.33451,31.73451
1132014019100,53768.1938148961,17.557011,0.101979630648933,44.33435,31.73456
1132014019100,53768.2008023961,17.53965,0.101562142956077,44.33449,31.73455
1132014019100,53768.2078102664,17.547206,0.101965584938345,44.33452,31.7346
1132014019100,53742.1539940857,18.174666,0.125116105816905,44.33454,31.73475
1132014019100,53742.1623220486,18.087657,0.121047743867979,44.33437,31.73455
1132014019100,53742.170622685,18.150413,0.124084735663617,44.3344,31.73454
1132014019100,53742.1789454399,17.936515,0.114586666221732,44.33444,31.73451
1132014019100,53757.1584433564,17.631732,0.103521843674099,44.33444,31.73456
1132014019100,53757.1660202313,17.575561,0.10169232497993,44.33446,31.73462
1132014019100,53757.1735931831,17.63071,0.103612423624626,44.33448,31.73458
1132014019100,53757.1811314006,17.594123,0.102401693345346,44.33442,31.73457
1132014019100,53762.1549845603,18.010188,0.121206441543868,44.33453,31.73465
1132014019100,53762.1633519908,18.085447,0.125775915024754,44.33447,31.73475
1132014019100,53762.1717517129,18.180773,0.128592465608401,44.33452,31.73452
1132014019100,53762.1801293287,18.460115,0.153480199248264,44.33442,31.7346
1132014019100,53797.1322117131,18.176372,0.128769387872072,44.33459,31.73457
1132014019100,53797.1386921294,18.218723,0.131193889028676,44.33439,31.73458
1132014019100,53797.1454575118,17.928593,0.117398708940449,44.33437,31.73456
1132014019100,53797.1520370022,17.822106,0.113172438985292,44.33448,31.73468
1132014019100,54054.2483659955,18.025524,0.114035461994336,44.33459,31.73459
1132014019100,54054.2553823148,18.238578,0.123526568836113,44.33458,31.73448
1132014019100,54054.2623921526,18.099859,0.117203248824699,44.33464,31.73467
1132014019100,54054.2694000229,18.089873,0.116658867871775,44.33452,31.73458
1132014019100,54060.2286739121,17.94941,0.111457061218217,44.33446,31.7346
1132014019100,54060.2352750464,17.772508,0.104646746448754,44.33443,31.73455
1132014019100,54060.2419058103,17.718751,0.102767609724326,44.33446,31.73457
1132014019100,54060.2484639003,17.647007,0.10035947292574,44.3345,31.73459
1132014019100,54010.4128470253,17.627411,0.100335601115298,44.33447,31.73459
1132014019100,54010.4177771295,17.686856,0.102374254455127,44.33445,31.7345
1132014019100,54010.4226933564,17.729731,0.103759132866114,44.3345,31.73455
1132014019100,54010.4275989235,17.668258,0.101727018305824,44.33443,31.73454
1132014019100,54031.3121442013,17.719775,0.102567047062249,44.3345,31.7346
1132014019100,54031.3197168056,17.761187,0.103946430181605,44.33451,31.73455
1132014019100,54031.3272782872,17.850275,0.107205140694812,44.33452,31.73456
1132014019100,54031.3348207986,18.011945,0.113591913127762,44.33455,31.73462
1132014019100,54037.3545057178,17.620001,0.107465602661847,44.33442,31.73455
1132014019100,54037.3609710881,17.503154,0.0991579536625972,44.33456,31.73462
1132014019100,54037.3674586807,17.622985,0.103142149123113,44.33446,31.73455
1132014019100,54037.3738930323,17.675871,0.102314724068125,44.33452,31.7346
1132014019100,54003.3033009605,17.654162,0.100977479765758,44.33463,31.73459
1132014019100,54003.3117444329,17.582088,0.0984497511653032,44.33443,31.73449
1132014019100,54003.3201800464,17.654986,0.100622761474664,44.33451,31.73462
1132014019100,54003.3286291896,17.893771,0.109113934622613,44.33449,31.73454
1132014019100,54452.2206461341,18.252686,0.125474283485008,44.33454,31.7346
1132014019100,54452.2273263312,17.83539,0.107429916245717,44.33442,31.73477
1132014019100,54452.2339278124,18.102469,0.118376530413212,44.33452,31.73452
1132014019100,54452.240508588,17.856517,0.108355205122221,44.33451,31.73455
1132014019100,54158.1417904166,17.735904,0.106116242647781,44.33455,31.7345
1132014019100,54158.1477482291,17.539812,0.0978950145383008,44.33447,31.73469
1132014019100,54158.1536874189,17.823598,0.109669363054483,44.33439,31.73457
1132014019100,54158.1596320369,17.594587,0.101439592898122,44.33433,31.73461
1132014019100,54117.2464726507,17.6651,0.10280161722886,44.33449,31.73458
1132014019100,54117.2525745719,17.597523,0.100553620175586,44.3346,31.73469
1132014019100,54117.2586989468,17.564618,0.0997263528137025,44.33448,31.73457
1132014019100,54117.2648460185,17.589692,0.100700956998071,44.33447,31.73458
1132014019100,54406.4574118517,17.664219,0.103196529504251,44.33448,31.73458
1132014019100,54406.4639449422,17.514766,0.0983706936776576,44.33445,31.73462
1132014019100,54406.4705660995,17.662962,0.103392895644191,44.33438,31.73462
1132014019100,54406.4772512731,17.598845,0.101422468396479,44.33444,31.73446
1132014019100,54412.3089984376,17.678531,0.103825209630919,44.33453,31.73459
1132014019100,54412.3139111805,17.967795,0.114592571272823,44.33454,31.73464
1132014019100,54412.3188441899,18.008563,0.116273148043566,44.33451,31.73457
1132014019100,54412.3237822801,18.03584,0.117481647474908,44.33453,31.73461
1132014019100,54422.173628889,17.956557,0.113726873943569,44.33457,31.73471
1132014019100,54422.1858770717,17.96573,0.113883597438324,44.3346,31.73458
1132014019100,54422.1980751273,18.297365,0.128991892089643,44.33435,31.73449
1132014019100,54422.2102516666,18.18617,0.123518513360135,44.33443,31.73463
1132014019100,54382.3339434955,18.03754,0.117472902484883,44.33445,31.73459
1132014019100,54382.3425766784,17.777172,0.106899483359335,44.33452,31.73454
1132014019100,54382.3511783797,17.708304,0.10435699057965,44.33454,31.73472
1132014019100,54382.3597803125,17.719148,0.104679756693059,44.3346,31.73468
1132014019100,54389.352657361,17.58371,0.0989124043122089,44.3345,31.73464
1132014019100,54389.3607530207,17.628862,0.100329094096135,44.33459,31.73452
1132014019100,54389.3689367594,17.661795,0.101507080362113,44.33462,31.73466
1132014019100,54389.3770511691,17.721216,0.103596044199162,44.33452,31.7346
1132014019100,54356.412359016,17.654056,0.102228101341174,44.33447,31.73465
