"ID","MJD","mag","magerr","RA","Dec"
1140072072463,53552.3493329166,15.444512,0.0617789902716188,260.12534,41.75082
1140072072463,53552.3580942359,15.444041,0.0618284741788909,260.1255,41.75082
1140072072463,53552.3668013774,15.427863,0.06174340831805,260.12531,41.75083
1140072072463,53552.3755234489,15.39192,0.0614844497109233,260.1254,41.75097
1140072072463,53561.2112452313,15.459482,0.0615036389332491,260.1253,41.75089
1140072072463,53561.2188463081,15.443589,0.0614124609780843,260.12529,41.75089
1140072072463,53561.2264833795,15.443599,0.0614096404642696,260.12531,41.75088
1140072072463,53561.2335444908,15.450201,0.0614717668085622,260.12533,41.7509
1140072072463,53526.3939935765,15.460836,0.0614122547098889,260.12533,41.75084
1140072072463,53526.4037196413,15.484741,0.0615795894629083,260.12534,41.75084
1140072072463,53526.4134466318,15.489599,0.0616556602202668,260.12535,41.75085
1140072072463,53526.4232576503,15.507133,0.061835074589274,260.12534,41.75081
1140072072463,53534.3130440856,15.491844,0.0615136287621984,260.12534,41.75085
1140072072463,53534.3220213773,15.490015,0.061492654857361,260.12536,41.75086
1140072072463,53534.3304780554,15.513402,0.0616671038664831,260.12538,41.75084
1140072072463,53534.3388568289,15.50978,0.061679406085208,260.12535,41.75086
1140072072463,53644.1396547686,15.490655,0.0625713385553243,260.12534,41.75086
1140072072463,53644.1462013889,15.430848,0.0620886880240987,260.12577,41.75061
1140072072463,53644.1527324999,15.47418,0.062467287275951,260.1253,41.75091
1140072072463,53644.1592844562,15.463664,0.0624285874214649,260.12531,41.75088
1140072072463,53656.1416300926,15.821402,0.0664235432775614,260.12532,41.75089
1140072072463,53656.14649978,15.749812,0.0656688468781526,260.12527,41.75086
1140072072463,53656.1513847453,15.615266,0.0643148118808027,260.12538,41.75094
1140072072463,53656.1562546645,15.643585,0.0646506737672215,260.12528,41.75087
1140072072463,53833.4504537499,15.515761,0.0622395113619921,260.12534,41.75091
1140072072463,53833.4569250234,15.536417,0.0624277968545495,260.12531,41.75089
1140072072463,53833.4636026737,15.528277,0.0623459595806857,260.12532,41.75089
1140072072463,53833.47026353,15.531344,0.0625398078917763,260.12532,41.75088
1140072072463,53848.4008408911,15.52956,0.0622790857885486,260.12537,41.75088
1140072072463,53848.4118851968,15.510958,0.062127095513839,260.12534,41.75085
