"ID","MJD","mag","magerr","RA","Dec"
1004082042082,53525.3081354168,19.313401,0.216079418999689,228.15962,-4.09189
1004082042082,53525.3162807291,18.894071,0.177270794211723,228.15949,-4.09201
1004082042082,53525.3244195604,19.561877,0.24696613050022,228.15954,-4.09213
1004082042082,53525.3325280673,19.058186,0.193249728535075,228.15944,-4.09185
1004082042082,53496.2785807061,19.595681,0.245960649034557,228.15953,-4.09195
1004082042082,53496.2869808911,19.601132,0.245618760502302,228.1596,-4.09187
1004082042082,53496.3037487385,19.779428,0.272981390162099,228.1595,-4.09197
1004082042082,53844.424012118,19.673658,0.268153886966045,228.15986,-4.0915
1004082042082,53855.339974734,19.464142,0.237541578312692,228.15937,-4.09208
1004082042082,53855.3475946761,20.122481,0.33654387895702,228.15955,-4.09184
1004082042082,53855.3551936573,19.451925,0.235865508305679,228.15944,-4.09163
1004082042082,53855.3627970484,19.60755,0.256418754118072,228.1591,-4.09182
1004082042082,53768.4809290627,19.730354,0.264668789013022,228.15995,-4.09183
1004082042082,53768.4874766087,19.781986,0.2725141719497,228.15965,-4.09182
1004082042082,53768.4940996179,19.622079,0.249699630663816,228.15966,-4.0917
1004082042082,53768.5006237845,19.740955,0.265311956740497,228.15965,-4.09175
1004082042082,53791.4788339813,18.734835,0.160677393135719,228.15871,-4.09165
1004082042082,53791.4853060534,19.731116,0.260564777945946,228.15964,-4.0915
1004082042082,53791.4917711923,19.708722,0.257036196910607,228.15939,-4.09195
1004082042082,53791.4982468635,19.41779,0.222028718249339,228.15949,-4.09189
1004082042082,53937.207804977,19.084325,0.214397381659285,228.15927,-4.09168
1004082042082,53937.2142383913,20.377131,0.431550474766869,228.15946,-4.09178
1004082042082,53937.2270396063,18.995377,0.209675800156083,228.15897,-4.09205
1004082042082,53862.2727538543,20.409157,0.397476639411784,228.15965,-4.09193
1004082042082,53862.2804696295,19.7298,0.274120362845197,228.15927,-4.09191
1004082042082,53862.2958118287,20.075896,0.32999287208002,228.15946,-4.09159
1004082042082,53875.3076546528,18.579134,0.157155081575078,228.15967,-4.09175
1004082042082,53875.3151006252,19.047092,0.195555586266967,228.15951,-4.09188
1004082042082,53875.3225268056,18.685419,0.165119944331396,228.15942,-4.09192
1004082042082,53875.3299666434,18.642844,0.16243391879339,228.15955,-4.09173
1004082042082,53881.3392225578,19.973125,0.281990058838228,228.15982,-4.09193
1004082042082,53881.3493023495,19.960132,0.280879484199633,228.15927,-4.09192
1004082042082,53881.3593795834,19.590206,0.232427221846191,228.15963,-4.09169
1004082042082,53881.3694904977,20.116687,0.307305531756787,228.15934,-4.09138
1004082042082,54205.3721763194,19.696368,0.251818616951315,228.15959,-4.09193
1004082042082,54205.3775476506,18.868016,0.168108704392531,228.15944,-4.09214
1004082042082,54205.3829027778,19.434347,0.22060560997868,228.1599,-4.09208
1004082042082,54205.3883029283,19.553269,0.234004269389522,228.15955,-4.0918
1004082042082,54212.3789840974,19.503535,0.228566667402263,228.1584,-4.09149
1004082042082,54212.3877307177,19.127443,0.190147605526309,228.15959,-4.09189
1004082042082,54212.3965172684,19.221429,0.199180902171625,228.15927,-4.09131
1004082042082,54212.4052624884,19.463861,0.225289343977137,228.15949,-4.09154
1004082042082,54128.5093120835,19.763864,0.259786807281873,228.15972,-4.09196
1004082042082,54128.5226290627,19.719846,0.257036196910607,228.15999,-4.09182
1004082042082,54128.5292863427,19.65282,0.255260989223309,228.15878,-4.09148
1004082042082,54256.2938880902,20.211539,0.359950882030138,228.15748,-4.09129
1004082042082,54266.2032019328,19.416547,0.231544012361771,228.15932,-4.09194
1004082042082,54266.2298605437,20.74447,0.480743665654437,228.15931,-4.09125
1004082042082,54175.4243840394,18.820549,0.160078095365296,228.15983,-4.09181
1004082042082,54175.4314924884,19.057854,0.181902030175023,228.15957,-4.092
1004082042082,54175.4385953937,19.178801,0.192307033872959,228.15952,-4.09181
1004082042082,54175.4456695835,18.719854,0.155884774590788,228.15953,-4.09141
1004082042082,54184.4462884259,19.324115,0.207217033732068,228.15957,-4.09168
1004082042082,54184.451169109,18.877923,0.167857362065509,228.1595,-4.09175
1004082042082,54184.4560006019,18.984262,0.176175803334066,228.15947,-4.09194
1004082042082,54184.460955706,19.179659,0.189353331461892,228.15978,-4.09192
1004082042082,54229.3758955672,19.135885,0.194480281949805,228.15945,-4.09192
1004082042082,54229.3941474073,20.191666,0.338640883995398,228.15932,-4.09186
1004082042082,54229.4032987845,19.837145,0.281177221440758,228.15975,-4.09196
1004082042082,54237.3343059141,19.184005,0.208571613612821,228.15925,-4.09174
1004082042082,54244.3007310303,18.874908,0.170606826687462,228.15963,-4.09168
1004082042082,54244.3068666319,18.824717,0.16668495217318,228.15959,-4.09166
1004082042082,54244.3130080206,18.888927,0.171687372649242,228.15974,-4.0919
1004082042082,54244.3190986109,18.646811,0.154362478367025,228.15979,-4.09173
1004082042082,54567.367912095,20.875429,0.476931770401748,228.15935,-4.09193
1004082042082,54567.376095382,20.276211,0.338859956858109,228.16016,-4.09197
1004082042082,54567.384078993,20.237289,0.332112933537516,228.15981,-4.09148
1004082042082,54567.3920830903,19.284099,0.202345328690194,228.15936,-4.09178
1004082042082,54581.4605815858,19.20922,0.209138642253952,228.15963,-4.09193
1004082042082,54830.5347324766,18.967506,0.194085365526024,228.15932,-4.09193
1004082042082,54830.5401696645,18.946134,0.191704229133942,228.15953,-4.09132
1004082042082,54830.5456473728,20.715245,0.492076723012731,228.15751,-4.09137
1004082042082,54830.5456473728,20.631545,0.46882640846292,228.1596,-4.09207
1004082042082,54830.5510394213,19.61768,0.266612415551237,228.15934,-4.09166
1004082042082,54503.5069503822,19.462644,0.217568672267112,228.15975,-4.09179
1004082042082,54509.4774604747,19.121134,0.18599779451441,228.15961,-4.09172
1004082042082,54509.4845313081,19.090258,0.182552835347392,228.15945,-4.09178
1004082042082,54509.4916763427,18.977696,0.173227038065217,228.15971,-4.0917
1004082042082,54509.4988915161,19.010491,0.175861509917122,228.15928,-4.09155
1004082042082,54476.4927516552,18.952629,0.175656276403209,228.15941,-4.09171
1004082042082,54476.4996789699,19.641618,0.244489490014234,228.15946,-4.09187
1004082042082,54476.5052243867,19.112721,0.187687350605659,228.15953,-4.09195
1004082042082,54476.510834734,19.367353,0.211599841749119,228.15941,-4.09144
1004082042082,54530.4424777082,19.787495,0.26012420074538,228.15957,-4.09196
1004082042082,54530.4526965045,20.010822,0.292315362493203,228.15934,-4.09165
1004082042082,54530.4629112501,19.832412,0.265779376720746,228.15952,-4.09188
1004082042082,54530.4731338658,19.926602,0.279112408454247,228.15999,-4.09228
1004082042082,54862.4927500114,19.437022,0.21743194882027,228.15972,-4.09188
1004082042082,54862.5001879977,20.068681,0.300309910782637,228.15898,-4.09165
1004082042082,54862.5074797915,19.210007,0.193518007139308,228.15941,-4.09157
1004082042082,54862.5149418521,19.589004,0.233078322040076,228.15935,-4.09162
1004082042082,54909.4571021642,19.204727,0.190785810993262,228.15961,-4.09186
1004082042082,54909.466846053,18.749404,0.154650158980798,228.15965,-4.0919
1004082042082,54909.4766533682,18.630528,0.147174094217899,228.15948,-4.09207
1004082042082,54964.327588507,18.922184,0.171886354684757,228.15952,-4.09176
1004082042082,54964.3342956831,18.68836,0.154946081004861,228.15937,-4.09189
1004082042082,54975.2805097802,20.480185,0.389145751372916,228.15961,-4.09178
1004082042082,54975.2865848611,19.718562,0.258616183080664,228.15737,-4.09119
1004082042082,54975.2926100348,19.699559,0.254276543837587,228.15955,-4.09156
1004082042082,54975.2986596413,19.649849,0.248837432986751,228.15947,-4.0917
1004082042082,55291.4542258103,19.449938,0.22301466777489,228.15899,-4.09193
1004082042082,55291.4669710184,19.57088,0.238289658678914,228.15982,-4.09141
1004082042082,55291.4733572453,19.55147,0.235890642090836,228.15949,-4.09163
1004082042082,55242.4707546528,20.123293,0.319511395560666,228.1594,-4.09164
1004082042082,55242.4800531482,20.117578,0.319820728887717,228.15945,-4.09172
1004082042082,55242.4893576619,19.555959,0.237029827739021,228.15937,-4.09185
1004082042082,55242.4987463658,19.788744,0.26559930759018,228.15976,-4.09176
1004082042082,55384.1689940162,19.137747,0.253490909122737,228.15968,-4.092
1004082042082,55356.1661045025,19.669592,0.250389916571212,228.15793,-4.09143
1004082042082,55356.174295764,19.711773,0.254910362197601,228.15933,-4.09218
1004082042082,55356.1821890045,20.335591,0.355855617134451,228.15964,-4.09201
1004082042082,55356.1909066783,19.439923,0.223035788927376,228.15982,-4.09202
1004082042082,55364.2200957062,19.857473,0.274041367482841,228.15928,-4.0919
1004082042082,55364.229198935,19.639039,0.243986447828698,228.15933,-4.09195
1004082042082,55364.2337925811,20.163263,0.323025843727428,228.15927,-4.09195
1004082042082,55268.4965684605,18.584482,0.147195096553875,228.15914,-4.09176
1004082042082,55268.5000495371,18.603431,0.148065649527224,228.15941,-4.09182
1004082042082,55268.5036092824,18.242695,0.127832584381382,228.15966,-4.09187
1004082042082,55268.5071302895,18.620368,0.149657591485059,228.15897,-4.09185
1004082042082,55276.4645703589,19.83514,0.272358962654373,228.15946,-4.09178
1004082042082,55276.4698107871,19.871834,0.278117246836801,228.15932,-4.09196
1004082042082,55276.4750830326,19.538508,0.234151518461366,228.15947,-4.09232
1004082042082,55276.480315648,19.162693,0.194521283596268,228.15775,-4.09157
1004082042082,55338.3368888428,18.899778,0.17153414936603,228.15942,-4.09169
