"ID","MJD","mag","magerr","RA","Dec"
1118058007582,53469.2513637734,18.704413,0.144597676590683,167.34951,17.31783
1118058007582,53469.2594807292,19.110558,0.173161950318632,167.34917,17.31765
1118058007582,53469.2676076391,19.01468,0.166303061941547,167.3495,17.31756
1118058007582,53469.275746007,19.086525,0.172168071391866,167.3493,17.31776
1118058007582,53705.4459105902,18.977503,0.169844074973803,167.34927,17.31775
1118058007582,53705.4548332524,18.483528,0.136961185583188,167.34919,17.31759
1118058007582,53705.4634826388,18.848021,0.161255517860126,167.34928,17.31769
1118058007582,53705.472241065,19.139061,0.185130908551919,167.34924,17.31759
1118058007582,53728.5007684953,18.744153,0.157676258953611,167.34942,17.31787
1118058007582,53728.5099527547,18.541085,0.147612112970113,167.34935,17.31781
1118058007582,53728.5191386226,18.816546,0.168024780052771,167.34907,17.31745
1118058007582,53728.528333067,19.163706,0.197880909733122,167.34935,17.31753
1118058007582,53529.1618372337,18.598943,0.141221104069494,167.34943,17.31768
1118058007582,53529.1677327775,18.431234,0.131850992356319,167.34932,17.31766
1118058007582,53529.1736696526,18.67278,0.145725595320038,167.34928,17.31763
1118058007582,53529.1796236457,18.371222,0.129074924788723,167.34935,17.31765
1118058007582,53500.2340576043,18.572404,0.138883507573551,167.34908,17.31781
1118058007582,53500.2405507523,18.876974,0.158442229810587,167.34931,17.31779
1118058007582,53500.2470591781,18.758816,0.150708228269906,167.34915,17.31777
1118058007582,53500.2535317247,18.838316,0.156430328609593,167.34927,17.31767
1118058007582,53672.4972974998,18.481067,0.138794677541019,167.34949,17.31768
1118058007582,53672.5011316086,18.834973,0.161255517860126,167.34903,17.31763
1118058007582,53672.5049675577,18.985984,0.172304951964513,167.34936,17.31754
1118058007582,53672.5087972567,19.032923,0.175900689590446,167.34922,17.31768
1118058007582,53831.1378008332,18.676367,0.152394807194701,167.34914,17.31789
1118058007582,53831.1440392127,18.864663,0.165420942280562,167.34929,17.3177
1118058007582,53831.1503681252,18.695191,0.152946115149192,167.34926,17.31797
1118058007582,53831.1566090509,18.559113,0.144210904658866,167.34969,17.3177
1118058007582,53844.2152123842,18.725058,0.154169678852783,167.34912,17.31782
1118058007582,53844.2232655557,18.964252,0.171309666029474,167.34913,17.31766
1118058007582,53844.2313119099,18.66808,0.150241766436751,167.34918,17.31756
1118058007582,53844.2393593057,18.720061,0.153657663811025,167.34926,17.31774
1118058007582,53850.1821650001,18.762891,0.154231778917021,167.34932,17.31752
1118058007582,53850.1917088772,18.753177,0.153236609507158,167.34918,17.31774
1118058007582,53850.2008282058,18.839603,0.159423642718794,167.34918,17.31771
1118058007582,53850.2100439351,18.829011,0.158510648915434,167.34917,17.31789
1118058007582,54094.3904701271,18.773821,0.150599680268702,167.34932,17.31769
1118058007582,54094.3991927779,18.531399,0.134425230840585,167.34913,17.31755
1118058007582,54094.4079025812,18.411535,0.124792736563651,167.3491,17.31756
1118058007582,54094.4166437616,18.367567,0.123774595101371,167.34948,17.31769
1118058007582,53787.357051169,18.529004,0.136981282137511,167.34945,17.3176
1118058007582,53787.3629347915,18.576274,0.139601933343057,167.34941,17.31762
1118058007582,53787.3688309142,18.517856,0.136217501653755,167.34938,17.31772
1118058007582,53787.3747418635,18.596033,0.140715089994848,167.34924,17.31763
1118058007582,53794.3622087268,18.600016,0.148736465832604,167.3494,17.31792
