"ID","MJD","mag","magerr","RA","Dec"
1115029042373,53725.3799342131,17.615222,0.114374975366143,83.24415,15.1387
1115029042373,53725.386945324,17.47115,0.108651828475647,83.24418,15.13864
1115029042373,53725.3939614119,17.172712,0.0982007775111567,83.24426,15.13851
1115029042373,53725.4009375693,17.423198,0.10698537246865,83.24413,15.1387
1115029042373,53731.2626448497,17.511757,0.108664328102337,83.24412,15.13867
1115029042373,53731.2712422684,17.362268,0.103175501440861,83.2441,15.13872
1115029042373,53731.2798738312,17.4352,0.105603164587888,83.24415,15.13864
1115029042373,53731.2884693979,17.243562,0.0989966416045975,83.24414,15.13862
1115029042373,53679.403396979,17.03892,0.0930697746210675,83.24418,15.13858
1115029042373,53679.4120272687,16.887215,0.0890951775940822,83.24424,15.13863
1115029042373,53679.4207127662,16.978238,0.0915580621765601,83.24412,15.13861
1115029042373,53679.4293613541,17.001277,0.0923711446381447,83.24417,15.13864
1115029042373,54082.2860451387,17.2715,0.09998819034604,83.24411,15.13862
1115029042373,54082.2910199305,17.367552,0.103041161024653,83.24405,15.1386
1115029042373,54082.2959807059,17.326202,0.10177220164125,83.24414,15.13869
1115029042373,54082.3009529398,17.491705,0.107593905462265,83.24411,15.13864
1115029042373,54093.2890195139,17.129055,0.0939512272515808,83.24418,15.1386
1115029042373,54093.2954824539,17.075947,0.0924374853824094,83.24418,15.13867
1115029042373,54093.3019609028,17.172337,0.0953226180027191,83.2441,15.13863
1115029042373,54093.3084444446,17.294246,0.0988264945559396,83.24403,15.13859
1115029042373,53791.0955214005,17.366908,0.1406573119405,83.24408,15.13866
1115029042373,53791.0985185418,17.470491,0.146761549175473,83.24412,15.13867
1115029042373,53765.1561956136,17.157023,0.100582126648031,83.24408,15.13873
1115029042373,53765.162728345,16.982122,0.0947985994314077,83.2441,15.13868
1115029042373,53765.1692646644,17.043746,0.09616354360685,83.24407,15.13868
1115029042373,53765.1757957754,17.077828,0.0970444320086974,83.24414,15.13869
1115029042373,54041.4196598381,17.177802,0.102901521697118,83.24418,15.13865
1115029042373,54041.426069641,17.236329,0.102478226050529,83.24414,15.13864
1115029042373,54041.4324843171,17.199154,0.096703993968637,83.24413,15.13858
1115029042373,54041.438896331,17.129884,0.0941660359696447,83.24409,15.13862
1115029042373,54030.4605920254,16.940706,0.0885512968150377,83.24413,15.13866
1115029042373,54030.467691794,16.965846,0.0892163267503176,83.2441,15.13869
1115029042373,54030.4748252546,16.957408,0.088996173817757,83.24409,15.13866
1115029042373,54030.4818971297,17.009169,0.0901938356613005,83.24408,15.13866
1115029042373,54438.3368393285,17.172248,0.0951837496078682,83.2441,15.13867
1115029042373,54438.3438903703,17.071257,0.0924187116034034,83.24415,15.13867
1115029042373,54438.3510054168,17.086462,0.0928333772399034,83.24418,15.13873
1115029042373,54438.3581307754,17.126748,0.0939873814262935,83.24415,15.13871
1115029042373,54449.2668146528,17.210851,0.0962218758193283,83.24413,15.1386
1115029042373,54449.2732685534,17.257011,0.0975171109409402,83.24416,15.13868
1115029042373,54449.2797312616,17.278536,0.0983716785496795,83.2441,15.13865
1115029042373,54449.2862086692,17.309346,0.0994064641011778,83.24411,15.13872
1115029042373,54425.2613016437,17.426839,0.105437345772713,83.24411,15.13866
1115029042373,54425.2655660994,17.274425,0.100318255290129,83.2441,15.13865
1115029042373,54425.2699971064,17.332959,0.102235206557819,83.24416,15.13859
1115029042373,54425.2742867824,17.380801,0.103804859349375,83.24413,15.13874
1115029042373,54571.1461315855,17.329094,0.123826069301695,83.24408,15.13862
1115029042373,54571.1512440971,17.256021,0.120730435264089,83.24411,15.13876
1115029042373,54571.1563267593,17.398232,0.128123229483142,83.2439,15.13877
1115029042373,54571.1614154397,17.138752,0.11627523819815,83.24395,15.13898
1115029042373,54806.208900278,17.117254,0.0963025894580112,83.24416,15.1387
1115029042373,54806.213593449,17.09682,0.0953091066888686,83.24419,15.13865
1115029042373,54806.2184620947,17.09871,0.0958727557399123,83.24419,15.1388
1115029042373,54806.2232746063,17.183051,0.0977175813601145,83.24407,15.13868
1115029042373,54821.3125987616,17.014661,0.0907764791543548,83.24411,15.13866
1115029042373,54821.319019109,16.971342,0.089797203646893,83.24416,15.13868
1115029042373,54821.3254453586,16.986108,0.0900452616367383,83.24407,15.13866
1115029042373,54821.3319000695,16.979329,0.090011934477419,83.24408,15.13864
1115029042373,54821.3382442594,17.029324,0.0913028602120048,83.24414,15.13866
1115029042373,54525.1517045484,17.085945,0.0943544500152631,83.24412,15.13868
1115029042373,54525.1593235647,17.018865,0.0932631011154011,83.24411,15.13865
1115029042373,54525.1669194214,17.028091,0.0941660359696447,83.24412,15.13875
1115029042373,54525.1745147104,16.982437,0.093815110345016,83.24413,15.13871
1115029042373,54476.2224183101,17.135495,0.0944195597246008,83.24414,15.13855
1115029042373,54476.2283789003,17.158122,0.0952585275854529,83.24412,15.13864
1115029042373,54476.2343860301,17.140837,0.0945975518208976,83.24412,15.13866
1115029042373,54476.2403502199,17.241668,0.0974397436888777,83.24418,15.13862
1115029042373,54534.1594065279,17.552957,0.110401178147357,83.24414,15.13872
1115029042373,54534.1664714585,17.523628,0.109516795840697,83.24414,15.13868
1115029042373,54534.1735531711,17.402305,0.105052753391661,83.24405,15.1387
1115029042373,54534.1806470486,17.288534,0.101112033916422,83.24416,15.13863
1115029042373,54773.413042685,17.494656,0.106540374540421,83.24418,15.13866
1115029042373,54773.4201275231,17.567822,0.109368374324282,83.24407,15.13866
1115029042373,54773.4272791552,17.59033,0.110167592099655,83.24402,15.13869
1115029042373,54773.4343249886,17.487682,0.106372081153285,83.24412,15.13868
1115029042373,55180.3414155091,17.174959,0.0962139099138669,83.24407,15.13858
1115029042373,55180.3482652893,17.385865,0.103032561851904,83.2441,15.13862
1115029042373,55180.3551776852,17.243729,0.0983973407171283,83.24407,15.13858
1115029042373,55180.3620242127,17.421709,0.104490265805224,83.244,15.13857
1115029042373,55180.3689145022,17.463471,0.10614578450408,83.24406,15.13855
1115029042373,55158.3237434723,17.52025,0.108722239116777,83.2441,15.13866
1115029042373,55158.3304629051,17.423325,0.105724502964139,83.2441,15.13857
1115029042373,55158.3371987962,17.478278,0.107677823292914,83.24407,15.13866
1115029042373,55158.3438490047,17.427646,0.10597328753543,83.24413,15.13861
1115029042373,55158.3505752892,17.372797,0.103868520919316,83.24402,15.13862
1115029042373,55293.1494820719,17.604915,0.115231873286832,83.24412,15.1387
1115029042373,55293.1551467129,17.321275,0.104360899988041,83.24412,15.13863
1115029042373,55293.16089956,17.531248,0.112713645505733,83.24402,15.13857
1115029042373,55293.1666574883,17.722705,0.121271154808095,83.24404,15.13868
1115029042373,55293.1723750345,17.607653,0.116506465036428,83.2441,15.1387
1115029042373,55233.2181827314,16.987366,0.0932102393157621,83.24409,15.13865
1115029042373,55204.2048014817,17.29489,0.0996338534531288,83.24416,15.13859
1115029042373,55204.209917604,17.256918,0.0988295210384732,83.24403,15.13866
1115029042373,55204.2150826738,17.212938,0.0972066378835622,83.24411,15.13863
1115029042373,55204.2202402433,17.124946,0.0945877978191428,83.24422,15.13858
1115029042373,55210.184759595,16.962405,0.0905467332027168,83.2441,15.13862
1115029042373,55210.1881603818,16.914039,0.0893492368199016,83.24405,15.13857
1115029042373,55210.1916148728,16.977153,0.0908001508035727,83.24407,15.13856
1115029042373,55210.1950907409,16.936303,0.0898015441314919,83.24412,15.13854
1115029042373,55268.1525787385,17.453324,0.107481973466998,83.244,15.13864
1115029042373,55268.1583394213,17.587857,0.113023563727867,83.24409,15.13867
1115029042373,55268.1641108911,17.432516,0.106962051649668,83.24406,15.13868
1115029042373,55268.1698688427,17.553452,0.111537559817576,83.244,15.13871
1115029042373,55506.4328502548,17.454663,0.115996151249352,83.24413,15.13872
1115029042373,55506.4431921179,17.539535,0.119936325286553,83.24408,15.13868
1115029042373,55506.4483867247,17.627678,0.124307007220506,83.24408,15.13872
1115029042373,55602.1999323497,16.957613,0.0845063704776495,83.24412,15.13865
1115029042373,55602.2090560881,17.048061,0.0866652678517596,83.24409,15.13864
1115029042373,55602.2182012152,16.937116,0.0840975737311391,83.24413,15.13869
1115029042373,55602.227290185,16.974577,0.0850022628553806,83.24406,15.13873
1115029042373,55571.2369289701,17.141141,0.0969789995007828,83.24415,15.13869
1115029042373,55571.2425745255,17.090342,0.0955085104515611,83.24414,15.13862
1115029042373,55571.2482604631,17.124557,0.096445322728248,83.2441,15.13865
1115029042373,55571.2539684144,17.033747,0.0935212956741667,83.24409,15.13865
1115029042373,55586.2426046063,17.015941,0.0965665716273355,83.24409,15.13873
1115029042373,55586.2494078358,16.991757,0.0948784686582139,83.24406,15.13871
1115029042373,55586.2562689697,16.9282,0.0920438140129685,83.24408,15.13864
1115029042373,55586.2635199884,17.005692,0.0944711640307537,83.24406,15.13868
1115029042373,55587.2380145602,16.889826,0.0909388845533375,83.24405,15.13858
1115029042373,55587.2454678472,16.95086,0.0928629429285647,83.24405,15.1387
1115029042373,55587.2530063195,16.942411,0.0923502850574545,83.24403,15.1387
1115029042373,55587.2605237039,17.024695,0.0945886111223898,83.2441,15.13869
1115029042373,55649.1820674188,17.323432,0.0974284471976856,83.24417,15.13871
1115029042373,55649.187563646,17.143662,0.0923790642530804,83.24408,15.13868
1115029042373,55649.1930638196,17.193578,0.0941010152038376,83.24413,15.13864
1115029042373,55649.1985120255,17.108189,0.0919395426184746,83.2441,15.13865
1115029042373,55204.229776273,17.054644,0.0923891472459008,83.24424,15.13856
1115029042373,55204.2358762268,17.08682,0.0935059613211647,83.24408,15.13857
1115029042373,55204.2419856945,17.091854,0.0934066001679715,83.24406,15.13859
1115029042373,55204.2481537038,16.999402,0.0909827156627932,83.24415,15.13856
1115029042373,55857.3435414005,17.104447,0.0959494074087823,83.24409,15.13868
1115029042373,55857.3519085068,17.101878,0.0958180665902394,83.24407,15.1387
1115029042373,55857.3603332639,17.018737,0.0933221860307081,83.24412,15.13865
1115029042373,55857.3690128937,17.015687,0.0931289829612518,83.24413,15.13867
1115029042373,55986.1009829049,16.968228,0.0932253270179096,83.2441,15.1387
1115029042373,55986.1060230555,16.96523,0.0932374069384224,83.24412,15.13875
1115029042373,55986.1112035187,16.990844,0.0939378844666836,83.24406,15.13869
1115029042373,55986.1162728239,16.957609,0.0930465926879781,83.24416,15.13875
1115029042373,56304.2004950694,17.5413,0.111355926921854,83.24413,15.13863
1115029042373,56304.2075425349,17.55249,0.111584924781359,83.24418,15.13861
1115029042373,56304.2149976734,17.542487,0.111179023061771,83.24412,15.13872
1115029042373,56304.2217696644,17.427023,0.106727181969735,83.24404,15.13865
1115029042373,56324.1473559258,17.012501,0.0941430154197892,83.24404,15.13869
1115029042373,56324.1584010646,16.948621,0.0919325195335342,83.24414,15.13867
1115029042373,56324.1634503817,16.966946,0.0920961793138757,83.24415,15.13868
1115029042373,56324.1685358682,16.962997,0.0918883396078286,83.2441,15.13864
1115029042373,56331.165756817,17.404317,0.106919834734111,83.24419,15.13871
1115029042373,56331.1708940161,17.541551,0.113073718799499,83.24407,15.13868
1115029042373,56331.1760501736,17.502737,0.115183547788946,83.24414,15.13878
1115029042373,56331.1811219794,17.518393,0.112102810759927,83.24409,15.13864
1115029042373,55951.2902683914,16.967105,0.0917078611733343,83.2441,15.13861
1115029042373,55951.2990631713,16.95396,0.0912379514784558,83.24412,15.13863
1115029042373,55951.3079203703,17.032057,0.093804980462908,83.24414,15.13861
