"ID","MJD","mag","magerr","RA","Dec"
1146060025558,55688.451760428,12.3149506,0.0509143297045785,236.15269,46.32292
1146060025558,55688.4546829169,12.330618,0.0509313352324812,236.1527,46.32292
1146060025558,55707.3616908332,12.06592,0.0506726082147149,236.15275,46.32293
1146060025558,55707.3697322337,12.1010978,0.0507024044364793,236.15278,46.32292
1146060025558,55707.3778426042,12.1645192,0.0507602393491059,236.15275,46.32293
1146060025558,55707.3860326274,12.2068006,0.0508032403224168,236.15272,46.32293
1146060025558,54955.3850408103,12.0035892,0.0505364681197846,236.15294,46.32294
1146060025558,54955.3923584377,11.995521,0.0506586500796469,236.15289,46.32294
1146060025558,54955.399642963,12.1182912,0.0506205723037855,236.1529,46.32294
1146060025558,54955.4069309607,12.1513424,0.0506462845367683,236.1529,46.32294
1146060025558,56064.393068993,12.2867476,0.0507489429676415,236.15266,46.323
1146060025558,56064.3998637036,12.2751724,0.0507380171700913,236.15265,46.32298
1146060025558,56064.4066590625,12.2614048,0.0507265210130501,236.15265,46.32297
1146060025558,56064.4133453937,12.1715122,0.0506546460984848,236.15267,46.32298
1146060025558,56072.3661401505,12.2683796,0.0507213417118174,236.15268,46.32295
1146060025558,56072.3712189817,12.2677426,0.0507232202434128,236.15271,46.32296
1146060025558,56072.3763393867,12.3022736,0.0507494799419744,236.15271,46.32295
1146060025558,56072.3814859376,12.3067844,0.0507523274142865,236.1527,46.32296
1146060025558,56090.3002723842,12.1113668,0.0506395138680535,236.15267,46.323
1146060025558,56090.3075878937,12.146749,0.0506579877274666,236.15267,46.32301
1146060025558,56090.3148856252,12.1621406,0.0506683087446075,236.15268,46.32299
1146060025558,56090.3221961805,12.22132,0.0507163256899568,236.15269,46.32299
1146060025558,56191.1335640857,12.2073032,0.0508719319425264,236.15276,46.32293
1146060025558,56191.138612743,12.3045696,0.0509627745893251,236.15271,46.32296
1146060025558,56191.1437832522,12.3203812,0.050986818339723,236.15272,46.32296
1146060025558,56191.1488452894,12.3347284,0.0510053675084644,236.15273,46.32295
1146060025558,56375.4089954165,12.321546,0.0508532979188775,236.15267,46.32292
1146060025558,56375.4152487386,12.323513,0.0508566246929292,236.15266,46.32291
1146060025558,56375.4215466436,12.3163282,0.0508492615617521,236.15267,46.32293
1146060025558,56375.4278487153,12.2851418,0.0508204277968972,236.15268,46.32293
1146060025558,56397.4459872567,12.243643,0.0507610255149348,236.15266,46.32291
1146060025558,56397.4531893749,12.108851,0.0506534764152806,236.15272,46.32291
1146060025558,56397.4604204283,12.0273178,0.0505929321427992,236.15275,46.32288
1146060025558,56397.4676236804,12.0622814,0.0506198111829769,236.15278,46.3229
1146060025558,56420.257134676,12.10183,0.0507205974427152,236.15266,46.32294
1146060025558,56420.2634097915,12.0883732,0.0506733655860351,236.15269,46.32292
1146060025558,56420.2697627661,12.0376302,0.0506321947104907,236.15271,46.32292
1146060025558,56420.276108935,12.0814236,0.0506668485292152,236.15268,46.32291
1146060025558,56433.3608626505,12.0567472,0.0506607309848008,236.15276,46.32292
1146060025558,56433.3659475232,12.0544008,0.0506573128351062,236.15273,46.3229
1146060025558,56433.3710686113,12.0856754,0.0506822974733907,236.15271,46.32292
1146060025558,56433.3762613656,12.1296354,0.0507196465969588,236.15275,46.32291
1146060025558,56448.2887502201,12.0053966,0.0506524735401254,236.15263,46.32292
1146060025558,56448.2932749884,12.0179644,0.0506525939126802,236.15262,46.32293
1146060025558,56448.2977842479,12.066018,0.0507039885437154,236.15266,46.32292
1146060025558,56448.3023423613,12.0738692,0.0507043745552238,236.15263,46.32293
1146060025558,56455.3003877313,12.2715716,0.0511787703579005,236.15264,46.32292
1146060025558,56455.3060102663,12.1287772,0.0509114691015254,236.15265,46.32291
1146060025558,56455.3117032521,12.2282374,0.050893389480008,236.15271,46.3229
1146060025558,56455.317399398,12.176009,0.0508606059110632,236.15261,46.32291
1146060025558,56561.104309618,12.4193108,0.0508849575784771,236.15293,46.32286
1146060025558,56561.1099672224,12.447084,0.0509175193003574,236.15293,46.32288
1146060025558,56561.1154950694,12.4504902,0.0509228128900992,236.15288,46.32288
1146060025558,56561.1210981249,12.438488,0.0509172597721275,236.15292,46.32288
