"ID","MJD","mag","magerr","RA","Dec"
1132081013446,53557.3023002776,15.383529,0.0606793054265349,264.94641,31.23465
1132081013446,53557.3088279166,15.413381,0.0608953264811511,264.94634,31.2347
1132081013446,53557.3153258101,15.414641,0.0608863688417162,264.94635,31.23469
1132081013446,53557.3218600461,15.393344,0.0607744488420131,264.94633,31.2347
1132081013446,53562.278357442,15.47254,0.0612706243832229,264.94635,31.23469
1132081013446,53562.2848937614,15.45696,0.0611764657879597,264.94637,31.23468
1132081013446,53562.2914483682,15.448592,0.0611127485039038,264.94634,31.23467
1132081013446,53562.2979786689,15.450294,0.0611371541531195,264.94629,31.2347
1132081013446,53527.3653429165,15.340576,0.0601028184424716,264.94634,31.23469
1132081013446,53527.374050301,15.337084,0.0601296624094502,264.94633,31.2347
1132081013446,53527.3829361573,15.360147,0.0602822719497771,264.9463,31.23469
1132081013446,53527.3915475812,15.344696,0.060142429107535,264.94634,31.23469
1132081013446,53534.3482655091,15.502528,0.0614168315151645,264.94634,31.2347
1132081013446,53534.3564279513,15.460731,0.0611008976002568,264.94637,31.23469
1132081013446,53534.3645753474,15.484385,0.0612756109877923,264.94634,31.23467
1132081013446,53534.3727304977,15.514828,0.0612580275010192,264.94628,31.23474
1132081013446,53675.077812396,15.294859,0.0601776344057652,264.94629,31.23466
1132081013446,53675.082226736,15.298137,0.0602384995506788,264.94629,31.23472
1132081013446,53675.0866386457,15.304181,0.060297657041861,264.94631,31.23468
1132081013446,53675.0910409489,15.285719,0.0601799020849579,264.94632,31.2347
1132081013446,53646.0999485534,15.253035,0.0613255516616256,264.94635,31.23472
1132081013446,53646.1053289119,15.290236,0.0610446196743748,264.94632,31.23468
1132081013446,53646.1107115857,15.273533,0.0609089021835158,264.9463,31.23471
1132081013446,53646.1161561804,15.264995,0.0608961639379229,264.94618,31.23471
1132081013446,53656.159925567,15.442084,0.06264969477378,264.94624,31.23467
1132081013446,53656.16527294,15.381889,0.0621840274344006,264.94633,31.23468
1132081013446,53656.170589977,15.432779,0.0626993985431818,264.94623,31.23471
1132081013446,53656.1758910534,15.408419,0.0625878136926926,264.94623,31.23475
1132081013446,53669.0735823382,15.300161,0.060225787863617,264.94629,31.23472
1132081013446,53669.0795010417,15.27963,0.0600801245204797,264.94631,31.2347
1132081013446,53669.0854404513,15.268649,0.0600473950536633,264.94632,31.23469
1132081013446,53669.091353368,15.275882,0.0601280527067268,264.9463,31.23469
1132081013446,53627.1509155673,15.293871,0.0623724854198167,264.94628,31.23471
1132081013446,53627.1579263308,15.29708,0.062403780859353,264.94626,31.23469
1132081013446,53627.1649206597,15.277436,0.0622311884038385,264.94635,31.23469
1132081013446,53627.1719778357,15.280695,0.062300404863713,264.94625,31.23471
1132081013446,53851.4556673379,15.318858,0.0605299421835705,264.94637,31.23469
1132081013446,53851.4599842131,15.339793,0.0607047124351561,264.94634,31.23473
1132081013446,53851.4642604743,15.356425,0.060822501706667,264.94631,31.23469
1132081013446,53851.4685339467,15.308431,0.0604503748605617,264.94635,31.23468
1132081013446,53900.3242274769,15.285088,0.0932767193775729,264.94632,31.23463
1132081013446,53901.4556354745,15.232623,0.0921068129351467,264.94621,31.2347
1132081013446,53901.4566554282,15.253697,0.0928548068134428,264.94621,31.23473
1132081013446,53901.4576735417,15.280766,0.0935943096828076,264.94628,31.23461
1132081013446,53901.458709815,14.30847,0.0703106643975591,264.94798,31.23439
1132081013446,53797.5113950349,15.392562,0.0608795917444143,264.94637,31.23469
1132081013446,53797.5182883218,15.317725,0.0625156839018476,264.94643,31.23467
1132081013446,53874.4004522571,15.332976,0.0917134068297582,264.94624,31.23468
1132081013446,53874.401197662,15.318543,0.0913184458237477,264.94627,31.23469
1132081013446,53874.4020243286,15.30426,0.090950162464903,264.94623,31.23464
1132081013446,53874.4027726272,15.324007,0.0914224914004729,264.94625,31.23476
1132081013446,53886.3700317708,15.256278,0.0601941202987483,264.94632,31.23472
1132081013446,53886.3791612731,15.266735,0.060279817184447,264.94634,31.23471
1132081013446,53886.3882734142,15.255227,0.0601837193305461,264.94639,31.23469
1132081013446,53886.3973812731,15.292375,0.060490618489381,264.94629,31.2347
1132081013446,54055.0612487847,15.305449,0.0662046440626923,264.94628,31.23465
1132081013446,54055.0641324886,15.302696,0.0661986394150955,264.94628,31.23473
1132081013446,54055.0670329745,15.33688,0.0666164029998099,264.94623,31.23472
1132081013446,54055.0699284955,15.307837,0.0663383514557249,264.94619,31.2347
1132081013446,54037.0919803935,15.369297,0.0599052038858752,264.94636,31.23468
1132081013446,54037.0967839928,15.365044,0.059911513555724,264.94636,31.23468
1132081013446,54037.1016292591,15.408958,0.0602613660052099,264.94627,31.23471
1132081013446,54037.1064703586,15.404278,0.0602528185585339,264.94629,31.23466
1132081013446,53996.1186230904,15.31012,0.0592405319817471,264.94628,31.23469
1132081013446,53996.1241566897,15.343743,0.0594739110905978,264.94631,31.23473
1132081013446,53996.1296209721,15.334104,0.059423012187776,264.94629,31.23468
1132081013446,53996.1351013309,15.324842,0.0593859881915466,264.94632,31.23469
1132081013446,54007.1435462616,15.334021,0.0677918179037294,264.94629,31.23472
1132081013446,54007.1449889352,15.285917,0.0675756271751452,264.94629,31.2347
1132081013446,54007.1464366897,15.253172,0.066810727386418,264.94631,31.23472
1132081013446,54007.1478837498,15.323966,0.0676304222436917,264.94624,31.23469
1132081013446,54157.4924202776,15.419854,0.0603776100783771,264.94631,31.23468
1132081013446,54157.5027408102,15.396568,0.0601679624293181,264.94631,31.23468
1132081013446,54157.5131068286,15.427952,0.0603782785289614,264.9463,31.23468
1132081013446,54157.5234012152,15.41927,0.0602860109263204,264.94634,31.23468
1132081013446,54290.2560194675,15.207425,0.0615699320156418,264.94632,31.23471
1132081013446,54290.2593137268,15.279343,0.0630294974782808,264.94628,31.2347
