"ID","MJD","mag","magerr","RA","Dec"
1004119052129,55333.4598339354,18.295162,0.132902180835517,331.98329,-3.38044
1004119052129,53706.1117448611,17.823512,0.11154456975712,331.98346,-3.3805
1004119052129,53706.1195067014,18.147832,0.12604259423938,331.98314,-3.38044
1004119052129,53706.1271435418,18.083237,0.123200728055518,331.98313,-3.38032
1004119052129,53706.1346573378,18.156301,0.126990997904783,331.98308,-3.38042
1004119052129,53562.373945185,18.218592,0.131924019969455,331.98313,-3.38053
1004119052129,53562.3821942015,18.01685,0.12291515766402,331.98321,-3.3803
1004119052129,53562.3904377893,18.231156,0.133747011941984,331.98306,-3.38048
1004119052129,53562.3986851852,18.144874,0.128934534941506,331.98326,-3.38039
1004119052129,53563.4084999883,18.244841,0.134030783623175,331.9833,-3.38034
1004119052129,53563.4150006599,18.079744,0.125652042496921,331.98333,-3.38048
1004119052129,53563.4215095486,18.298368,0.137199039844467,331.98329,-3.38051
1004119052129,53563.4279913427,18.300875,0.136892937801032,331.98312,-3.38044
1004119052129,53527.4068372338,18.061964,0.121619533968935,331.98317,-3.38054
1004119052129,53527.4157510996,18.069109,0.121685151962514,331.98325,-3.38048
1004119052129,53527.4244707525,17.984756,0.117370390574231,331.98338,-3.38052
1004119052129,53527.4331371528,18.019414,0.118698677090442,331.98323,-3.38046
1004119052129,53551.4094781946,18.119258,0.125810573768364,331.98318,-3.38061
1004119052129,53551.417024977,18.165917,0.128129444007182,331.98323,-3.38054
1004119052129,53551.4245601967,17.973454,0.118394578928311,331.98336,-3.3805
1004119052129,53551.4321162384,17.808754,0.111373336039569,331.98327,-3.38051
1004119052129,53507.4464539816,18.081746,0.125752833827134,331.98354,-3.38054
1004119052129,53507.4524292825,17.75233,0.1111963122808,331.98289,-3.38043
1004119052129,53507.4583796989,18.178681,0.136466336100663,331.98309,-3.38043
1004119052129,53507.4643592825,18.259694,0.139249532896101,331.98318,-3.38045
1004119052129,53687.0834878357,18.016294,0.118098159614671,331.98329,-3.38039
1004119052129,53687.0908667939,18.213587,0.128011612085125,331.98323,-3.38039
1004119052129,53687.0982702891,18.195496,0.12699999715647,331.98328,-3.38039
1004119052129,53687.1056764466,18.005777,0.117394351643958,331.98328,-3.38043
1004119052129,53699.0947477664,18.004498,0.119212004122411,331.98319,-3.3805
1004119052129,53699.1011195025,17.985074,0.118435240950845,331.98317,-3.3804
1004119052129,53699.1074927314,18.014329,0.119836484956409,331.98314,-3.38029
1004119052129,53699.113888646,17.942037,0.116660987293829,331.98319,-3.38043
1004119052129,53648.1881149076,18.580528,0.15823759479877,331.98329,-3.38031
1004119052129,53648.1939964583,18.306742,0.140617360270979,331.98325,-3.38052
1004119052129,53648.1998821641,18.347321,0.143125123736298,331.98339,-3.38043
1004119052129,53648.2057797918,18.550552,0.156091812831709,331.98323,-3.38045
1004119052129,53670.1449711574,17.870792,0.112423662679976,331.9831,-3.38056
1004119052129,53670.1498657293,17.991611,0.117567020142001,331.98313,-3.38039
1004119052129,53670.1547400346,18.039977,0.119571904664439,331.98319,-3.38042
1004119052129,53670.15963125,18.119505,0.123070833439085,331.98316,-3.38039
1004119052129,53636.2070221873,18.048173,0.124500388255838,331.98312,-3.38036
1004119052129,53636.2146318285,18.317687,0.13846240582169,331.98324,-3.38041
1004119052129,53636.2222660068,18.048806,0.124748011147396,331.98344,-3.38029
1004119052129,53636.229830266,18.264635,0.136091770373431,331.98327,-3.38052
1004119052129,53643.1266360302,18.359538,0.141095086162328,331.98324,-3.38043
1004119052129,53643.1330032409,18.56632,0.153829715106756,331.98325,-3.38044
1004119052129,53643.1393610882,18.459684,0.146808336252781,331.98324,-3.38057
1004119052129,53643.1457359376,18.275013,0.135434980946811,331.98339,-3.38049
1004119052129,53975.2673242823,18.045373,0.114324263666315,331.98341,-3.38029
1004119052129,53975.2736993632,17.963111,0.111099645481893,331.98334,-3.38043
1004119052129,53975.2801273493,18.009304,0.112934644538622,331.98331,-3.38041
1004119052129,53975.2865303243,17.96318,0.111189396884776,331.98318,-3.38048
1004119052129,54081.0983583103,17.958524,0.112809182415591,331.98316,-3.38051
1004119052129,54081.1033904976,17.902905,0.110635256174602,331.98318,-3.38055
1004119052129,54081.1083569559,17.972352,0.113641257100254,331.9832,-3.3806
1004119052129,54081.1133040739,17.80124,0.106912563880203,331.98337,-3.38052
1004119052129,54093.0553948148,17.301754,0.0892973890011217,331.98298,-3.38071
