"ID","MJD","mag","magerr","RA","Dec"
1140069005947,53552.2974916669,16.236689,0.0620729803262615,248.13005,39.71048
1140069005947,53552.3082353818,16.238786,0.0622407586628157,248.13001,39.71051
1140069005947,53552.3189889235,16.228398,0.0621100179383781,248.13002,39.71049
1140069005947,53552.3298222106,16.236696,0.0624421813613634,248.13003,39.71049
1140069005947,53526.3014497454,15.984939,0.0662245938884394,248.13002,39.71046
1140069005947,53526.3127222918,15.96573,0.0660225495959806,248.13004,39.71049
1140069005947,53526.3232851969,15.961823,0.0659613918123433,248.13005,39.71048
1140069005947,53526.3336299304,15.981977,0.0662182680207188,248.13004,39.7105
1140069005947,53534.3114234028,16.264244,0.0690753490589714,248.13001,39.71051
1140069005947,53534.3203733796,16.2333,0.0691219457870135,248.13003,39.71052
1140069005947,53534.328835845,16.217791,0.0689195125543168,248.13007,39.71047
1140069005947,53534.3372143866,16.227019,0.0690326447207674,248.13003,39.71048
1140069005947,53657.0960898264,16.172956,0.071096026540636,248.13,39.71044
1140069005947,53657.100975486,16.285116,0.0727763970712083,248.12992,39.71044
1140069005947,53657.1058563888,16.254369,0.0724359134707199,248.12993,39.71048
1140069005947,53657.1107606944,16.113002,0.0705762095719895,248.1301,39.71045
1140069005947,53834.2977826969,16.048036,0.0748681549309608,248.13003,39.71053
1140069005947,53834.3055406019,16.049318,0.0747497803411194,248.13006,39.71047
1140069005947,53834.3132850809,16.024988,0.0743246901728213,248.13005,39.7105
1140069005947,53834.3210070023,15.998629,0.0737806339437235,248.13006,39.71052
1140069005947,53848.2150135995,15.957321,0.0698190546611166,248.13009,39.71044
1140069005947,53848.2209684029,15.973269,0.0691057174423143,248.13014,39.71045
1140069005947,53848.2269665045,15.932233,0.0683322774736776,248.13014,39.71045
1140069005947,53848.2329274537,15.985807,0.0716444031893149,248.13012,39.71043
1140069005947,53854.4629060067,16.267649,0.0708210382880925,248.13,39.71047
1140069005947,53854.4688971527,16.293864,0.0712538188280113,248.13002,39.71047
1140069005947,53854.4748246525,16.268724,0.0708760782823816,248.13004,39.7105
1140069005947,53854.4808133794,16.250485,0.0707162455290861,248.13005,39.71045
1140069005947,53855.3086649538,15.923228,0.0663978713526117,248.13011,39.7105
1140069005947,53855.3164114119,15.8957,0.0661037825961029,248.13006,39.71054
1140069005947,53855.3242847105,15.917148,0.0663063461347166,248.13009,39.71048
1140069005947,53855.3325600117,15.905665,0.0661767933307388,248.1301,39.71048
1140069005947,53917.1892183217,15.781938,0.150100586254934,248.13002,39.7104
1140069005947,53891.3162999539,16.270834,0.132698606557143,248.13001,39.71048
1140069005947,53891.3174652894,16.185466,0.128166740952059,248.12999,39.71047
1140069005947,53891.3186206714,16.308239,0.135128252627459,248.12996,39.71047
1140069005947,53891.3197641321,16.161102,0.12719557110301,248.13009,39.71042
1140069005947,53901.434963264,15.950836,0.118457855399599,248.12987,39.7104
1140069005947,53901.4359961803,16.017647,0.121915960093177,248.12999,39.71031
1140069005947,53901.4369566552,15.947492,0.118767202894192,248.13003,39.7104
1140069005947,53901.438100683,15.957583,0.118634866056439,248.12997,39.71039
1140069005947,53796.4787574075,16.163954,0.0685563560257056,248.13006,39.71051
1140069005947,53796.4852211457,16.177518,0.0691333020648604,248.13005,39.71052
1140069005947,53796.4916795716,16.183247,0.0687147567384906,248.13007,39.71048
1140069005947,53796.4981624191,16.180724,0.0687895226495021,248.13006,39.71049
1140069005947,53862.3848535302,16.003177,0.0672598175389128,248.13003,39.71048
1140069005947,53862.3921795832,15.990324,0.0671303674660008,248.13009,39.71052
1140069005947,53862.3992765858,15.993847,0.0671709826580374,248.13007,39.71053
1140069005947,53862.4060983332,15.982449,0.0670119592865989,248.13005,39.71049
1140069005947,53883.4082668866,16.165826,0.069265704292011,248.13003,39.71052
1140069005947,53883.4156779051,16.171406,0.0693448657375521,248.13001,39.71047
1140069005947,53883.4230952892,16.178682,0.0694810393265156,248.13002,39.71046
1140069005947,53883.4304670603,16.179922,0.0695779942302838,248.13005,39.71048
1140069005947,53994.1523004281,16.20364,0.0675248621859274,248.13001,39.71046
1140069005947,53994.1571131595,16.213784,0.0676506547953947,248.13003,39.71046
1140069005947,53994.1619421067,16.190124,0.0674081874076658,248.12998,39.71048
1140069005947,53994.1667547338,16.190982,0.0674344004321739,248.13,39.71047
1140069005947,54003.1553466087,16.24221,0.0684642871348738,248.13006,39.71045
1140069005947,54003.1617676504,16.257701,0.0687123224162389,248.13002,39.71044
1140069005947,54003.1682296642,16.238901,0.0685244452234645,248.12996,39.71041
