"ID","MJD","mag","magerr","RA","Dec"
1101030014454,53710.3850639234,14.729691,0.0569543395758779,81.90922,0.38438
1101030014454,53710.3902277313,14.727943,0.0569427623625002,81.90923,0.38438
1101030014454,53710.3952540164,14.726826,0.0569207473241091,81.90923,0.38438
1101030014454,53710.4003043864,14.710814,0.0568648857216816,81.90922,0.38437
1101030014454,53728.275020822,14.739076,0.0577304950555361,81.90928,0.3844
1101030014454,53728.2838835302,14.757657,0.0579264279517369,81.90931,0.38438
1101030014454,53728.2927904516,14.744086,0.0577050533536036,81.90927,0.38441
1101030014454,53728.3017566321,14.745776,0.0580853626214001,81.90925,0.38441
1101030014454,53735.2507878472,14.825342,0.0598422182853117,81.90926,0.38438
1101030014454,53735.2571962616,14.776797,0.0572130836173345,81.90925,0.38439
1101030014454,53735.2636094331,14.773023,0.0572234876770133,81.90925,0.3844
1101030014454,53735.2700501503,14.766731,0.0571829240639396,81.90925,0.38439
1101030014454,53679.4060826507,14.724243,0.0570042727454231,81.90927,0.38441
1101030014454,53679.4147263658,14.722264,0.0569997341441119,81.90928,0.38439
1101030014454,53679.4234073497,14.7371,0.0570631351403387,81.90928,0.38441
1101030014454,53679.4320567362,14.734075,0.0570413347592481,81.90926,0.38439
1101030014454,53703.3216145602,14.788786,0.0575379920106466,81.90927,0.38438
1101030014454,53703.3276523613,14.776516,0.0574841519895843,81.90927,0.38441
1101030014454,53703.3337287037,14.801204,0.0575850428172114,81.90927,0.38439
1101030014454,53703.3397913887,14.790649,0.0575420162883456,81.90926,0.38439
1101030014454,53650.4472950809,14.780853,0.0582123161745163,81.90927,0.38438
1101030014454,53650.4553892245,14.784002,0.0581725793201629,81.90926,0.38439
1101030014454,53650.4635530673,14.78928,0.0582125161960263,81.90929,0.38438
1101030014454,53650.4716330902,14.769753,0.0581271524163771,81.90927,0.38439
1101030014454,53668.4172184491,14.741539,0.0571831992089242,81.90926,0.38439
1101030014454,53668.4292769213,14.733807,0.0571233782776774,81.90924,0.38438
1101030014454,53668.4414098146,14.735603,0.0571389748228948,81.90927,0.38441
