"ID","MJD","mag","magerr","RA","Dec"
1138003016262,53708.1417915276,15.449205,0.0612443971439786,8.64686,37.23728
1138003016262,53708.1515810187,15.427075,0.061074833834218,8.6469,37.23723
1138003016262,53708.160893403,15.450407,0.061504024009671,8.64686,37.23727
1138003016262,53708.1698311111,15.503589,0.0619435330865736,8.64685,37.2373
1138003016262,53714.1541343401,15.738536,0.0638837024035659,8.64683,37.23732
1138003016262,53714.1622106712,15.755393,0.0640383979959192,8.64683,37.23728
1138003016262,53714.170015567,15.646792,0.0630269966348375,8.64685,37.23731
1138003016262,53714.1776328473,15.550561,0.0621985442314541,8.64678,37.23725
1138003016262,53734.142999074,15.470458,0.0614583157999258,8.64683,37.23728
1138003016262,53734.150511493,15.483508,0.061576107737455,8.64683,37.23729
1138003016262,53734.1580242477,15.512035,0.0618372768027385,8.64688,37.23728
1138003016262,53734.1655592243,15.582859,0.0621888088538345,8.64686,37.23729
1138003016262,53684.157579456,15.67084,0.0637868896565464,8.64684,37.23729
1138003016262,53684.164447153,15.723112,0.0640987301476251,8.64687,37.23727
1138003016262,53684.1712422916,15.73742,0.0642131084637488,8.64685,37.23726
1138003016262,53684.1780959838,15.753407,0.0643299032441103,8.6468,37.23725
1138003016262,53686.2180257058,15.520815,0.0619933149599499,8.64689,37.23729
1138003016262,53686.2251672684,15.614317,0.0627967113016266,8.64681,37.23729
1138003016262,53686.231722801,15.66085,0.0632066578118821,8.64683,37.23729
1138003016262,53686.2382268286,15.736994,0.0639323397335567,8.64678,37.23724
1138003016262,53694.1652173493,15.483759,0.0616917735332261,8.64687,37.2373
1138003016262,53694.1742956946,15.442357,0.0613608118358848,8.64683,37.23727
1138003016262,53694.1834457987,15.421568,0.061182971413147,8.64687,37.23729
1138003016262,53694.1927584144,15.430908,0.0612675804507935,8.64684,37.23727
1138003016262,53657.1811499535,15.445884,0.0626601912522044,8.64685,37.23729
1138003016262,53657.1864467477,15.480856,0.0630211661452762,8.64682,37.23731
1138003016262,53657.1917487499,15.491449,0.063127451309706,8.64686,37.2373
1138003016262,53657.1970609259,15.526478,0.0634427425665861,8.64687,37.23733
1138003016262,53668.1868925346,15.484435,0.0617729753645743,8.64687,37.23731
1138003016262,53668.1955050002,15.445731,0.0613715163153617,8.64687,37.23729
1138003016262,53668.2041543867,15.427663,0.0612027034305052,8.64688,37.23728
1138003016262,53668.2127606017,15.411861,0.0610799840978369,8.64687,37.23728
1138003016262,53674.2023796295,15.613076,0.0627657978001376,8.64685,37.23728
1138003016262,53674.2079975,15.649696,0.0631153106529173,8.64686,37.23732
1138003016262,53674.2137938542,15.704995,0.0636093140309278,8.64685,37.2373
1138003016262,53674.2197267823,15.744658,0.0639814721748063,8.64683,37.23729
1138003016262,53643.2910944442,15.643265,0.0637132881521076,8.64684,37.23732
1138003016262,53643.2999629397,15.557267,0.0629124433900125,8.64687,37.23727
1138003016262,53643.3089455557,15.5244,0.0625896998276556,8.64684,37.23729
1138003016262,53643.3188598263,15.470354,0.0621360096277598,8.64688,37.2373
