"ID","MJD","mag","magerr","RA","Dec"
1104064054714,53705.4826560533,16.527611,0.076005535487341,177.70733,5.5973
1104064054714,53705.4893571991,16.576225,0.0758261549176275,177.70724,5.59715
1104064054714,53705.496107419,16.472564,0.0738819081221654,177.70726,5.5972
1104064054714,53705.503039815,16.381811,0.0725358653427332,177.70723,5.59735
1104064054714,53731.4447542476,16.336217,0.0709593428036271,177.70731,5.59715
1104064054714,53731.4503568402,16.367381,0.0713446486208007,177.70732,5.59718
1104064054714,53533.2002689582,16.638233,0.0784297678308994,177.70732,5.59713
1104064054714,53533.2079473496,16.660677,0.079026996941702,177.70738,5.59714
1104064054714,53533.2154028127,16.702256,0.0801672108014673,177.70741,5.59714
1104064054714,53533.2229679977,16.762417,0.0847986443240422,177.70732,5.59725
1104064054714,53498.1651984723,16.612916,0.0752791534787165,177.70733,5.59715
1104064054714,53498.1716968287,16.586634,0.0749498047871309,177.70732,5.59725
1104064054714,53498.1782260882,16.629172,0.0757498761006521,177.70727,5.59726
1104064054714,53498.1847281479,16.638334,0.0757890647731801,177.7073,5.59724
1104064054714,53845.2665327201,16.54942,0.0761033237335919,177.7073,5.59731
1104064054714,53845.2740226737,16.622191,0.0774908456641822,177.70721,5.59726
1104064054714,53845.2815585765,16.63245,0.0777321906438287,177.70734,5.59719
1104064054714,53845.2890773611,16.572757,0.0767421125243706,177.70725,5.59728
1104064054714,54094.4619110534,16.419975,0.0710087317060339,177.70731,5.59728
1104064054714,54094.4729448264,16.494653,0.0720789023983598,177.70726,5.59718
1104064054714,54094.4830107177,16.600632,0.0736280374290224,177.70726,5.59714
1104064054714,54094.493059942,16.559592,0.0729566380791745,177.70729,5.59716
1104064054714,53772.4028797569,16.612979,0.0756476627976256,177.70734,5.59713
1104064054714,53772.4125444791,16.557001,0.0741851482055572,177.70742,5.59718
1104064054714,53772.4222343057,16.578653,0.0745488922199912,177.70725,5.59733
1104064054714,53772.431878773,16.612293,0.075092587021894,177.70727,5.59723
1104064054714,53788.36344044,16.494414,0.0737386376384017,177.70731,5.59728
1104064054714,53788.3738012617,16.401027,0.07311843804791,177.70727,5.59724
1104064054714,53788.3903379631,16.358465,0.0716544892645169,177.70734,5.59712
1104064054714,53788.4068987384,16.242448,0.0700163677661515,177.70731,5.5973
1104064054714,53742.4768858333,16.495236,0.0731766728453809,177.70729,5.59732
1104064054714,53742.4855953008,16.493506,0.0731629495760223,177.70732,5.59718
1104064054714,53742.4942264003,16.39337,0.071647962416036,177.70728,5.59735
1104064054714,53742.502873125,16.313999,0.0704991662214419,177.70729,5.59723
1104064054714,53765.4125098609,16.403952,0.0725272391841267,177.70732,5.59719
1104064054714,53765.4195883335,16.463846,0.0738359685255522,177.70731,5.59727
1104064054714,53765.4266625349,16.457903,0.0736620948199381,177.70726,5.59725
1104064054714,53765.4337857985,16.462245,0.0737423144767166,177.70729,5.59723
1104064054714,53905.2015744098,16.320708,0.138079206129128,177.70735,5.59713
1104064054714,53905.2025386923,16.582287,0.154506083957862,177.70726,5.59724
1104064054714,53905.2035173265,16.371823,0.141045695606845,177.70749,5.59717
1104064054714,53905.2044882061,16.538026,0.151739015770734,177.70735,5.59707
1104064054714,53907.1720694909,16.296268,0.0730413213505018,177.70722,5.59726
1104064054714,53907.1854155324,16.299454,0.0732929414050969,177.70732,5.59714
1104064054714,53907.1934508798,16.240196,0.0725743720715583,177.70741,5.59729
1104064054714,53907.201492141,16.325945,0.0741050216979192,177.7074,5.59709
1104064054714,53817.2722115163,16.544105,0.0775464226836962,177.70731,5.59733
1104064054714,53817.2803318286,16.530881,0.0761334251886516,177.70733,5.59745
1104064054714,53817.2884088541,16.59581,0.0772138181525942,177.70739,5.59714
1104064054714,53817.2964944444,16.532496,0.0778528686160616,177.70731,5.59727
1104064054714,53874.2067940044,16.54909,0.0768754838389693,177.7074,5.59716
1104064054714,53874.2137721297,16.538425,0.0768291410248117,177.70731,5.59724
1104064054714,53874.2207943518,16.624096,0.07850344157138,177.70735,5.59718
1104064054714,53874.2278011921,16.745216,0.0809747649831102,177.70742,5.59719
1104064054714,53880.1772299423,16.311134,0.0719826655368014,177.70732,5.59733
1104064054714,53880.1859184606,16.290848,0.0717490587583134,177.70731,5.5973
1104064054714,53880.1946666897,16.255361,0.0712458632978453,177.70731,5.59717
1104064054714,53880.203359942,16.291759,0.0718571723954023,177.70737,5.59713
1104064054714,53886.2016384373,16.645675,0.0781154304966012,177.70732,5.59711
1104064054714,53886.2107298612,16.68566,0.0789381228554636,177.70732,5.5972
1104064054714,53886.2198325116,16.558222,0.0767421125243706,177.70737,5.59731
1104064054714,53886.2289281017,16.621629,0.0780240140265104,177.70732,5.59714
1104064054714,54063.5013369909,16.293077,0.0696042350341275,177.70729,5.59715
1104064054714,54063.5078733102,16.294394,0.0695625012408832,177.70734,5.59714
1104064054714,54063.5144301271,16.314805,0.0697039293852741,177.70727,5.59723
1104064054714,54063.520933345,16.314794,0.0696848722167119,177.70731,5.59714
1104064054714,54197.2564597107,16.505882,0.0731535814804836,177.70728,5.5971
1104064054714,54197.262983067,16.429241,0.0719633211313224,177.70735,5.59716
1104064054714,54197.2694999422,16.329133,0.0705380636771729,177.70725,5.59724
1104064054714,54197.2760068635,16.288396,0.0699341548036369,177.70734,5.59717
1104064054714,54140.456910104,16.760156,0.153139553870262,177.70742,5.59723
1104064054714,54140.4579047108,16.673563,0.147289732715485,177.70732,5.59724
1104064054714,54140.458912176,16.558538,0.14476531837524,177.7073,5.59724
