"ID","MJD","mag","magerr","RA","Dec"
1107083009310,53466.3678018632,17.438724,0.0919177828790511,233.33458,5.977
1107083009310,53466.3769145832,17.339742,0.0892571102542968,233.33467,5.97705
1107083009310,53466.3860240625,17.517291,0.0940220284095521,233.3345,5.97697
1107083009310,53466.3951447802,17.441317,0.0918925432735196,233.33461,5.97702
1107083009310,53480.3332765391,17.211751,0.0872661279686046,233.33456,5.97688
1107083009310,53480.3420575233,17.165754,0.0861213162044135,233.33463,5.97704
1107083009310,53480.350786435,17.328144,0.0901298198220424,233.33455,5.97694
1107083009310,53480.3595206598,17.15341,0.0857256880323554,233.33455,5.97707
1107083009310,53554.2573805787,17.268137,0.0914716667161031,233.33459,5.97699
1107083009310,53554.2640082175,17.098566,0.0873102449168691,233.33445,5.97695
1107083009310,53554.270580648,16.888268,0.0826341051855674,233.33453,5.97703
1107083009310,53554.2771009952,16.716231,0.0792860885154609,233.33461,5.97699
1107083009310,53560.2594334376,17.291146,0.091008672404036,233.33462,5.97696
1107083009310,53560.2670002547,17.320053,0.0919739989049627,233.33456,5.97697
1107083009310,53560.2745733103,17.409921,0.0947493645187041,233.33453,5.97706
1107083009310,53560.2820709026,17.350408,0.0932079787176771,233.33455,5.97694
1107083009310,53528.2928871992,17.324654,0.0911088608122763,233.33446,5.97701
1107083009310,53528.3010754515,17.343414,0.0915931538324846,233.33447,5.97703
1107083009310,53528.3092448381,17.246342,0.0891046947532661,233.33455,5.97698
1107083009310,53528.3174077431,17.293385,0.0903149195486112,233.33469,5.97708
1107083009310,53537.255130081,17.450109,0.0961423764830984,233.33465,5.97714
1107083009310,53537.2632115046,17.765192,0.106935839856444,233.33453,5.97708
1107083009310,53537.2712046066,17.611523,0.101462446741558,233.33438,5.97705
1107083009310,53537.2792294328,17.710655,0.105054094449312,233.33434,5.97696
1107083009310,53499.3411287153,17.479545,0.0947338010822004,233.33459,5.97705
1107083009310,53499.3459171411,17.620638,0.0989610779367612,233.33461,5.97704
1107083009310,53499.3507264122,17.449198,0.09376995975614,233.33479,5.97703
1107083009310,53499.35554147,17.598942,0.0983775984543084,233.33451,5.97702
1107083009310,53509.1964107985,17.525445,0.0967976668378023,233.33443,5.97688
1107083009310,53509.2049380788,17.780869,0.105390966068232,233.33447,5.97677
1107083009310,53509.2135072569,17.745102,0.104092760362935,233.33457,5.97688
1107083009310,53509.2220673957,17.783341,0.104255596949484,233.33442,5.97694
1107083009310,53520.3371468983,17.637527,0.102586300244075,233.33466,5.97697
1107083009310,53520.3436005786,17.685121,0.104558510616708,233.33455,5.97696
1107083009310,53520.3500223146,17.707716,0.108244318395576,233.33442,5.97694
