"ID","MJD","mag","magerr","RA","Dec"
1115080039201,53469.385152604,14.478663,0.0555124907934556,231.34832,15.71189
1115080039201,53469.3933440973,14.490597,0.0555364826175102,231.34831,15.71189
1115080039201,53469.4015331599,14.483614,0.0555309966844126,231.34831,15.7119
1115080039201,53469.4096988426,14.487247,0.0555456895795966,231.34832,15.71188
1115080039201,53481.3049653587,14.440152,0.0553057251928538,231.34829,15.71188
1115080039201,53481.3132020021,14.449594,0.0553539270595207,231.34833,15.71187
1115080039201,53481.3215162964,14.46586,0.0553981032530552,231.34831,15.71187
1115080039201,53481.3297138196,14.459494,0.0553514360522683,231.34834,15.7119
1115080039201,53556.2368924422,14.444966,0.0555540226061761,231.34832,15.7119
1115080039201,53556.2432831479,14.444615,0.0555478816222361,231.34835,15.71191
1115080039201,53556.2496923725,14.443255,0.055577982947601,231.34834,15.71191
1115080039201,53556.2561415392,14.443528,0.055581926941027,231.34832,15.7119
1115080039201,53525.3404599424,14.455232,0.055649500865022,231.34834,15.71188
1115080039201,53525.3469142015,14.455468,0.0556774188224757,231.34833,15.7119
1115080039201,53525.3533302546,14.452133,0.0556780682618741,231.34837,15.71189
1115080039201,53525.3598023378,14.45298,0.0556991318407491,231.34834,15.7119
1115080039201,53551.2981085302,14.443105,0.0556359150186561,231.34833,15.71191
1115080039201,53551.3060174882,14.43928,0.0556716799178156,231.34833,15.7119
1115080039201,53551.3139709029,14.446761,0.0557518514345319,231.3483,15.7119
1115080039201,53551.3218942131,14.44827,0.0558120761919426,231.34831,15.7119
1115080039201,53499.2973807058,14.468967,0.0553856181736197,231.34834,15.71188
1115080039201,53499.3012392246,14.475493,0.0553979929464582,231.34835,15.71188
1115080039201,53499.3050793517,14.470359,0.0553786353048752,231.34834,15.71188
1115080039201,53499.3089324306,14.468431,0.0553699734334976,231.34834,15.71188
1115080039201,53507.3148273034,14.431435,0.0556156953437258,231.34835,15.71191
1115080039201,53507.3228687961,14.42202,0.0564154759788924,231.34837,15.71191
1115080039201,53507.3308909489,14.387074,0.0583180976054866,231.34832,15.71182
1115080039201,53507.3389414698,14.39506,0.0587937299826298,231.34838,15.7118
1115080039201,53827.4467518865,14.401569,0.0554128285064725,231.34834,15.71187
1115080039201,53827.4545043521,14.403447,0.0554474978273292,231.34835,15.71189
1115080039201,53827.4620670024,14.398667,0.0560068694924732,231.34837,15.71189
1115080039201,53827.4697864815,14.413478,0.0555234562528711,231.34833,15.71189
1115080039201,53850.2888605902,14.45055,0.0563795625116689,231.34836,15.71189
1115080039201,53850.2945061228,14.467842,0.0557216220747653,231.34835,15.7119
1115080039201,53850.3000790859,14.462891,0.056161959435086,231.34836,15.71188
1115080039201,53850.3056594562,14.479703,0.056186243265749,231.34837,15.71189
1115080039201,53905.2937487847,14.500887,0.0744923900809007,231.34832,15.71187
1115080039201,53905.2948087849,14.498759,0.0744546941240445,231.3484,15.7119
1115080039201,53905.2958719213,14.474958,0.0741290514050627,231.34834,15.71189
1115080039201,53905.2969311228,14.490648,0.074411048560102,231.34835,15.71188
1115080039201,53800.4931378705,14.421245,0.0563868635399451,231.34836,15.71188
1115080039201,53819.4136838657,14.512601,0.0570301414369977,231.34837,15.71191
1115080039201,53819.4225171758,14.475739,0.0563737165138541,231.34836,15.7119
1115080039201,53819.4314324306,14.500866,0.0562129100267493,231.34835,15.71191
1115080039201,53819.4404095025,14.490497,0.0557933512079376,231.34832,15.71189
1115080039201,53858.2996562845,14.448942,0.0558525470331668,231.34835,15.71191
1115080039201,53858.3077514814,14.465432,0.0559295939225054,231.34837,15.71189
1115080039201,53858.3158531482,14.455464,0.0558808748029304,231.34836,15.7119
1115080039201,53858.3239072571,14.461201,0.0558885675637917,231.34833,15.71189
1115080039201,53873.3640053474,14.479052,0.0583612249169663,231.34836,15.71191
1115080039201,53873.3690761921,14.477862,0.0583496240219118,231.34836,15.71191
1115080039201,53873.3741445021,14.46761,0.0582705692659601,231.34835,15.71189
1115080039201,53873.3792264701,14.476533,0.0583576019759143,231.34834,15.7119
1115080039201,53879.2958929516,14.449378,0.0556443031476351,231.34834,15.71189
1115080039201,53879.303868345,14.454385,0.0556646828124619,231.34835,15.71188
1115080039201,53879.3118799655,14.451062,0.0556463569154421,231.34834,15.71191
1115080039201,53879.3198580323,14.46126,0.0556985850783087,231.34834,15.7119
1115080039201,53996.09919978,14.412438,0.0568039321219468,231.3483,15.71188
1115080039201,53996.1033333216,14.404777,0.0568653518244839,231.34832,15.71187
1115080039201,53996.1074539005,14.391937,0.0568448689938259,231.34832,15.71189
1115080039201,53996.1115971642,14.403178,0.0569308898298381,231.34829,15.71187
1115080039201,54201.3718053242,14.34339,0.0549510644586199,231.34834,15.7119
1115080039201,54201.3810922452,14.333892,0.0549346513802236,231.34834,15.71187
1115080039201,54201.3903359836,14.32868,0.0549041236297145,231.34836,15.71192
1115080039201,54201.3996072803,14.320143,0.05486732682067,231.34835,15.71188
