"ID","MJD","mag","magerr","RA","Dec"
1115015012552,53728.1658504629,16.312597,0.0716204175348053,42.6972,14.74704
1115015012552,53728.1747749769,16.334973,0.0725368433637223,42.69721,14.74712
1115015012552,53728.1837077085,16.346256,0.0723723050417136,42.69722,14.74703
1115015012552,53728.1926248265,16.375509,0.0731667694934861,42.69721,14.74704
1115015012552,53699.2114991783,16.307994,0.0721692235098436,42.6972,14.74704
1115015012552,53649.3225178472,16.337373,0.0752789414300359,42.6972,14.74708
1115015012552,53649.3281884953,16.301299,0.0746638201037021,42.69725,14.74706
1115015012552,53649.3337467592,16.279448,0.0742606781548338,42.69721,14.74705
1115015012552,53649.339400521,16.316948,0.0751393481110244,42.69718,14.74702
1115015012552,53619.4374255673,16.320165,0.080404336793896,42.69726,14.74706
1115015012552,53639.4133678819,16.266933,0.072709362738711,42.6972,14.74707
1115015012552,53639.4181967015,16.288033,0.0731004833264628,42.69719,14.74708
1115015012552,53639.4230203242,16.282903,0.0731454337269015,42.69718,14.74709
1115015012552,53639.4279048266,16.276026,0.0730648406810046,42.69719,14.74707
1115015012552,53975.440965903,16.287345,0.0698025127896243,42.69719,14.74704
1115015012552,53975.4474302316,16.297006,0.0699199582756385,42.6972,14.74703
1115015012552,53975.4538700115,16.28151,0.0697021409629662,42.69717,14.74706
1115015012552,53975.4603672107,16.285925,0.0697557173311772,42.6972,14.74703
1115015012552,54081.2655703239,16.327104,0.0710247937011825,42.69717,14.74706
1115015012552,54081.272488148,16.294482,0.0705194447847821,42.69716,14.74702
1115015012552,54081.2793779513,16.313066,0.070857966501317,42.69716,14.74706
1115015012552,54081.2862081598,16.273155,0.0703914926689578,42.69719,14.74709
1115015012552,54094.183356354,16.341228,0.0700237906315407,42.69717,14.74704
1115015012552,54094.193808727,16.328864,0.070634135210911,42.6972,14.74703
1115015012552,54094.2042448842,16.268223,0.0696851104002333,42.69712,14.74704
1115015012552,54094.2147091781,16.318417,0.0703899434179646,42.69722,14.74713
1115015012552,53786.1045855209,16.302977,0.0720327467604133,42.69714,14.74703
1115015012552,53786.1094438657,16.222103,0.0721651497785495,42.6971,14.74705
1115015012552,53786.1142867012,16.337809,0.0726127021025703,42.69717,14.74706
1115015012552,53786.1191273378,16.330625,0.0723883283104163,42.69715,14.74703
1115015012552,53755.0921767131,16.359535,0.0732258125509301,42.6972,14.74705
1115015012552,53755.0969877201,16.329366,0.0720342919293033,42.69719,14.74705
1115015012552,53755.1018501157,16.398939,0.0748775827839994,42.69728,14.74704
