"ID","MJD","mag","magerr","RA","Dec"
1012119036820,53710.0488306596,17.145243,0.086363313820716,339.72966,-12.33096
1012119036820,53710.0546777085,16.99894,0.0849406089741213,339.7296,-12.33087
1012119036820,53710.0605204743,16.931001,0.0821576118021555,339.72954,-12.33085
1012119036820,53710.0663974998,16.999475,0.0837272575080123,339.72958,-12.33089
1012119036820,53561.3432580554,17.135285,0.0898145783916907,339.72951,-12.33095
1012119036820,53561.3497244562,17.166062,0.0895851833500547,339.72952,-12.33085
1012119036820,53561.3562663309,17.114382,0.0886707973583759,339.72953,-12.33096
1012119036820,53561.3627332058,17.195757,0.090489130334004,339.72956,-12.33086
1012119036820,53678.1236128586,17.022648,0.108443349042858,339.72947,-12.33089
1012119036820,53678.126893692,17.13462,0.112834961900908,339.72954,-12.3309
1012119036820,53678.1301719791,17.142499,0.113224745426783,339.72955,-12.33096
1012119036820,53678.1334531598,17.079255,0.110616651462581,339.72949,-12.33086
1012119036820,53699.1189647107,16.827248,0.0812853542583453,339.72946,-12.33094
1012119036820,53699.1274730093,16.833437,0.0816195737689802,339.72954,-12.33102
1012119036820,53699.1360062962,16.857568,0.0821955036879262,339.72952,-12.33097
1012119036820,53699.1445231596,16.902196,0.083186794398867,339.72951,-12.33101
1012119036820,53654.1788964234,16.952446,0.0853368827791638,339.72949,-12.33087
1012119036820,53654.184422743,16.967755,0.0857324136864653,339.72943,-12.33086
1012119036820,53654.1899704631,16.910554,0.0843343819390964,339.72949,-12.33082
1012119036820,53654.1954624076,16.82456,0.0823926495932382,339.72946,-12.33092
1012119036820,53667.1404967476,16.595036,0.0755599300051206,339.72947,-12.33098
1012119036820,53667.148473993,16.567875,0.0756677196557423,339.72956,-12.33098
1012119036820,53667.1564754397,16.628249,0.0766907437646674,339.72955,-12.33092
1012119036820,53667.1644799998,16.621298,0.0765463685924918,339.72955,-12.33095
1012119036820,53618.28014478,17.233564,0.0988497057208461,339.7295,-12.33089
1012119036820,53618.2865964929,17.269055,0.0979142907306535,339.72949,-12.33094
1012119036820,53618.2930462384,17.055626,0.0909720816758654,339.72954,-12.33106
1012119036820,53618.2994966665,17.126071,0.0949885334742742,339.72959,-12.33082
1012119036820,53626.1763367825,17.152248,0.0908119972612534,339.72951,-12.33094
1012119036820,53626.1844879976,17.16859,0.0910279963052394,339.72954,-12.33085
1012119036820,53626.1926005441,17.140261,0.0902281605294415,339.72958,-12.33082
1012119036820,53626.2007059259,17.167447,0.090889867215493,339.7296,-12.33096
1012119036820,53639.1844417942,16.757,0.0813684808482493,339.72957,-12.3309
1012119036820,53639.1903633913,16.697527,0.0801720461193052,339.72949,-12.3309
1012119036820,53639.1962894909,16.647263,0.0785514852275057,339.7295,-12.33084
