"ID","MJD","mag","magerr","RA","Dec"
1109090030209,53466.4409223958,15.947219,0.0658719905911309,254.45236,9.24017
1109090030209,53466.4490244212,15.913302,0.065139564869924,254.45236,9.2402
1109090030209,53466.4571735533,15.949954,0.0658872351639589,254.45239,9.24021
1109090030209,53466.4652600694,15.989101,0.0663220990683232,254.45236,9.2402
1109090030209,53554.3095586342,15.986324,0.0683116111072449,254.45235,9.24019
1109090030209,53554.3161089583,15.963981,0.0680701747303694,254.45235,9.24019
1109090030209,53554.3226415739,15.926243,0.06810648594317,254.45234,9.24017
1109090030209,53554.3291131943,15.962404,0.0681817948808869,254.45236,9.24014
1109090030209,53560.3258272451,16.081342,0.0689851256818972,254.4524,9.24012
1109090030209,53560.3322678474,16.115552,0.0695358047838819,254.45241,9.24013
1109090030209,53560.338707523,16.092842,0.0692892828118364,254.45237,9.24018
1109090030209,53560.3451718404,16.145713,0.0699890822039531,254.45234,9.24019
1109090030209,53528.3740738658,16.033174,0.0677906871465581,254.45233,9.24019
1109090030209,53528.3842306249,15.984947,0.0671797577612061,254.45238,9.24021
1109090030209,53528.3942720951,15.955178,0.0668914821489217,254.45239,9.24015
1109090030209,53528.4043384492,15.977231,0.0672548987820801,254.45238,9.24021
1109090030209,53537.324317778,16.238907,0.0714539425039377,254.45231,9.23998
1109090030209,53537.3323395951,16.304,0.0724660979664728,254.45237,9.24021
1109090030209,53537.3403663775,16.275632,0.0721371460800098,254.45238,9.2402
1109090030209,53537.3483792823,16.165025,0.0706090942554456,254.45227,9.24006
1109090030209,53550.2573077083,16.280453,0.0712353631578614,254.45236,9.24018
1109090030209,53550.2653573034,16.222805,0.0704057045443398,254.45234,9.24016
1109090030209,53550.2734303819,16.23817,0.0705435783598217,254.45236,9.24017
1109090030209,53550.2815322918,16.240622,0.0706439596577186,254.4523,9.24004
1109090030209,53520.3950794097,16.220912,0.0711254053094144,254.4524,9.24016
1109090030209,53520.4015637618,16.299876,0.0722673744721924,254.45242,9.24016
1109090030209,53520.4080148959,16.339074,0.0731417945368094,254.45239,9.24023
1109090030209,53520.4144445025,16.231176,0.0713104097358282,254.45238,9.24022
1109090030209,53648.1131204399,16.14861,0.0719197102017694,254.45239,9.24022
1109090030209,53648.1179279746,16.129886,0.0718294588387955,254.45237,9.24016
1109090030209,53648.1227386226,16.041497,0.0705588260105385,254.45243,9.24025
1109090030209,53648.1275277548,15.991611,0.0697825116791367,254.45248,9.24008
1109090030209,53656.0874835299,15.907661,0.0683081883100331,254.4524,9.24017
