"ID","MJD","mag","magerr","RA","Dec"
1140031040580,53479.1580209839,14.564013,0.0560639943632648,110.113,40.78164
1140031040580,53479.1634116434,14.567665,0.0560810764400328,110.113,40.78165
1140031040580,53479.1687485995,14.559216,0.0560664825827276,110.11302,40.78166
1140031040580,53479.1745190276,14.555077,0.0560879374391489,110.11302,40.78168
1140031040580,53706.3930873149,14.655602,0.0566659409320357,110.11302,40.78167
1140031040580,53706.4143862962,14.646503,0.0561878138013187,110.113,40.78166
1140031040580,53706.4260541205,14.648054,0.0561891934773545,110.11299,40.78167
1140031040580,53712.3289332753,14.504965,0.0556180641236555,110.11303,40.78166
1140031040580,53712.3359507523,14.503781,0.055703223360615,110.11303,40.78165
1140031040580,53712.3429704281,14.511179,0.0557383939084091,110.11301,40.78166
1140031040580,53712.3500242592,14.48793,0.0556141794117966,110.113,40.78164
1140031040580,53725.4372587036,14.650275,0.0562481764001627,110.11302,40.78167
1140031040580,53725.445485625,14.652142,0.0562802253674905,110.11297,40.78166
1140031040580,53725.4537052428,14.647113,0.0562480365878534,110.11303,40.78168
1140031040580,53725.4619643404,14.641718,0.0562279904766539,110.11301,40.78165
1140031040580,53734.2672994677,14.648015,0.0561410010615315,110.11302,40.78166
1140031040580,53734.2747618863,14.646407,0.0561334676997611,110.11307,40.78162
1140031040580,53734.2821921064,14.661441,0.0561918722248084,110.11307,40.78169
1140031040580,53734.2896445603,14.645597,0.0561145629347473,110.11309,40.78168
1140031040580,53678.3939720141,14.573229,0.0560299810536287,110.11304,40.78164
1140031040580,53678.4006173727,14.573812,0.0560257864403413,110.11305,40.78167
1140031040580,53678.4072499885,14.583779,0.0560603362210831,110.11308,40.78166
1140031040580,53678.4138410534,14.579818,0.0560399425471941,110.11308,40.78164
1140031040580,53685.4442814007,14.485486,0.0555925193155895,110.11304,40.78163
1140031040580,53685.4507523263,14.488788,0.0556042090602659,110.11303,40.78166
1140031040580,53685.4572965163,14.488484,0.055601450835406,110.11306,40.78167
1140031040580,53685.4639377082,14.488607,0.0557044499192739,110.11301,40.78163
1140031040580,53687.3058737847,14.571935,0.0560967265670269,110.11304,40.78164
1140031040580,53687.31279206,14.54549,0.0559655757121054,110.11305,40.7816
1140031040580,53687.3197241202,14.567239,0.0560374426940635,110.11311,40.78164
1140031040580,53687.3266387037,14.552002,0.0559439475956851,110.11308,40.78165
1140031040580,53696.4500090857,14.597655,0.0574941501860129,110.11306,40.78164
1140031040580,53696.4564043172,14.598601,0.0570670968024399,110.11309,40.78165
