"ID","MJD","mag","magerr","RA","Dec"
1004029041798,53709.3373466665,14.346929,0.0557257937695809,80.28214,-4.22834
1004029041798,53709.3438263889,14.343746,0.055715302613434,80.28214,-4.22833
1004029041798,53709.3502923381,14.33028,0.0556468101727587,80.28211,-4.22834
1004029041798,53709.3567629051,14.32752,0.0556421828611661,80.28212,-4.22834
1004029041798,53729.2880368172,14.419156,0.0562004729822405,80.28213,-4.22835
1004029041798,53729.2966128239,14.413704,0.0561756724985125,80.28213,-4.22835
1004029041798,53729.3112355438,14.398365,0.0564486477917025,80.28212,-4.22835
1004029041798,53729.3198225349,14.396285,0.056293018484213,80.28213,-4.22836
1004029041798,53677.3892845139,14.440598,0.0576039975783181,80.28213,-4.22835
1004029041798,53677.3953489354,14.401052,0.0570907466841492,80.28214,-4.22834
1004029041798,53677.401331991,14.391819,0.0573901431704717,80.28213,-4.22834
1004029041798,53677.4072444327,14.432104,0.058694875093189,80.28214,-4.22836
1004029041798,53686.4230102082,14.349614,0.0558474998248038,80.28212,-4.22834
1004029041798,53686.430564051,14.346962,0.0558448214671813,80.28213,-4.22834
1004029041798,53686.4381331829,14.3376,0.0558069649294654,80.28213,-4.22837
1004029041798,53686.4456396876,14.329671,0.0557942673589746,80.28216,-4.22824
1004029041798,53703.3231999422,14.416246,0.0562854587658422,80.28213,-4.22836
1004029041798,53703.3292575348,14.412293,0.0562682562189392,80.28216,-4.22829
1004029041798,53703.3353437153,14.420375,0.0563049162189585,80.28211,-4.22836
1004029041798,53703.3413811689,14.427406,0.0563316794330018,80.28211,-4.22833
1004029041798,53668.4585621758,14.391005,0.0560699551307959,80.28212,-4.22834
1004029041798,53668.4661338544,14.38756,0.0560638719064081,80.28211,-4.22834
1004029041798,53668.473663854,14.367874,0.0559692684680389,80.28212,-4.22835
1004029041798,53668.4811803126,14.369231,0.0560004544912609,80.28212,-4.22837
1004029041798,54070.2355098378,14.364382,0.0597524463627028,80.28216,-4.22835
1004029041798,54070.2398366665,14.36538,0.059728720605622,80.28217,-4.22834
1004029041798,54070.2441552894,14.3769,0.0597801574481225,80.28215,-4.22838
1004029041798,54070.2485279513,14.372782,0.059776397163405,80.28216,-4.22833
1004029041798,54091.3226477779,14.3975,0.0558630681801323,80.28213,-4.22835
1004029041798,54091.3307978357,14.376648,0.055699732562117,80.28212,-4.22834
1004029041798,54091.3389443057,14.382406,0.0557194572234787,80.28213,-4.22835
1004029041798,54091.3470616089,14.378514,0.0557634035494747,80.2821,-4.22835
1004029041798,53770.1276681251,14.134236,0.0550106900494426,80.28194,-4.22833
