"ID","MJD","mag","magerr","RA","Dec"
1123082031161,53470.4173418983,14.169411,0.0549583676871829,247.27454,23.61894
1123082031161,53470.4245368173,14.178196,0.0549745262256251,247.27453,23.61894
1123082031161,53470.4317162154,14.185336,0.0550092637334161,247.27452,23.61894
1123082031161,53470.4389273381,14.16943,0.0549528157237726,247.27454,23.61891
1123082031161,53558.279981412,14.460018,0.0557817857244389,247.27457,23.61894
1123082031161,53558.2870534142,14.403388,0.0555201086540143,247.27456,23.61895
1123082031161,53558.294001794,14.343676,0.0552495561785212,247.27456,23.61898
1123082031161,53558.3009193749,14.274761,0.0549876577093157,247.27455,23.61894
1123082031161,53567.2317590509,14.092641,0.0547811583344217,247.27454,23.61894
1123082031161,53567.2382452549,14.094256,0.0550725556833154,247.27448,23.61894
1123082031161,53567.2447239235,14.107656,0.0546780886492274,247.27454,23.61895
1123082031161,53567.2512167245,14.22843,0.0559334079471092,247.27451,23.619
1123082031161,53549.2867070139,14.502429,0.0561503294848129,247.27453,23.61895
1123082031161,53549.2932862733,14.533295,0.0562537556584132,247.27452,23.61894
1123082031161,53549.2997993287,14.530516,0.0562520938027914,247.27452,23.61894
1123082031161,53549.3063586806,14.544293,0.0563217672503078,247.27455,23.61893
1123082031161,53497.357483889,14.262949,0.0545837750045902,247.27454,23.61894
1123082031161,53497.3655781597,14.199902,0.0544289693433398,247.27454,23.61894
1123082031161,53497.3736188309,14.17042,0.0542802622247971,247.27457,23.61895
1123082031161,53497.3816929627,14.168448,0.0546257667267047,247.27454,23.61895
1123082031161,53506.3888179512,14.316524,0.055674960041317,247.27453,23.61894
1123082031161,53506.3955592593,14.334941,0.0557601904711001,247.27453,23.61895
1123082031161,53506.4024020718,14.368066,0.0559303714083329,247.27455,23.61896
1123082031161,53506.409149977,14.386838,0.0560150896137344,247.27454,23.61895
1123082031161,53654.0924203587,14.213842,0.0551378056095465,247.27457,23.61898
1123082031161,53654.0971791665,14.232675,0.0552189642700465,247.27457,23.61894
