"ID","MJD","mag","magerr","RA","Dec"
1109091032656,53466.4403867247,16.482535,0.0730320674351153,256.05212,9.21052
1109091032656,53466.4484857409,16.552301,0.0741200807567188,256.05211,9.21049
1109091032656,53466.4566331366,16.505873,0.0734669647096393,256.05212,9.21048
1109091032656,53466.4647305207,16.440999,0.0723443284216739,256.05218,9.21043
1109091032656,53554.3101048381,16.895172,0.0837928086204086,256.05202,9.21043
1109091032656,53554.3166446295,16.855451,0.0829872521698108,256.05203,9.21042
1109091032656,53554.3231765512,16.873687,0.0835551571926249,256.05198,9.21035
1109091032656,53554.3296445832,16.867153,0.0828408206204449,256.05204,9.21052
1109091032656,53560.3252936574,16.540853,0.0759918955702075,256.05205,9.2105
1109091032656,53560.3317320603,16.53977,0.0761088312484118,256.05209,9.21052
1109091032656,53560.3381747338,16.492494,0.0753884861889416,256.05204,9.21045
1109091032656,53560.3446360533,16.520058,0.0758721327854063,256.0521,9.21046
1109091032656,53528.3735451391,16.593286,0.0760413064783754,256.05212,9.21054
1109091032656,53528.3836964583,16.681704,0.077782809749017,256.05219,9.21046
1109091032656,53528.3937332984,16.693973,0.077947017229562,256.05209,9.21049
1109091032656,53528.4037916665,16.757275,0.0793499772148411,256.0521,9.21058
1109091032656,53537.323780139,16.793523,0.0813314325282649,256.05214,9.21046
1109091032656,53537.3318110993,16.821416,0.0819649178923572,256.05201,9.2105
1109091032656,53537.3398337155,16.85238,0.0827349287534849,256.05209,9.21048
1109091032656,53537.3478451041,16.844176,0.0824859615562482,256.05205,9.21048
1109091032656,53550.2567706481,16.764083,0.0796703709710255,256.05199,9.21038
1109091032656,53550.2648241664,16.873321,0.0818139507469321,256.05216,9.21043
1109091032656,53550.2729031597,16.858839,0.0813071429066009,256.05199,9.21043
1109091032656,53550.2809977778,16.91573,0.082643416771256,256.0521,9.2104
1109091032656,53496.4616451273,16.936841,0.082869985694996,256.05207,9.21056
1109091032656,53496.4680489237,16.849661,0.0813314325282649,256.05214,9.21046
1109091032656,53496.474463935,16.829486,0.0812436356891668,256.05205,9.21044
1109091032656,53520.3945446643,16.742726,0.0803902287701105,256.05207,9.21054
1109091032656,53520.4010309838,16.792867,0.0810063572020848,256.05206,9.21053
1109091032656,53520.4074809607,16.727279,0.080260693056306,256.05215,9.21045
1109091032656,53520.413912639,16.751303,0.0805535810574746,256.05216,9.21045
1109091032656,53648.1136568054,16.731013,0.082502470969858,256.05207,9.21049
1109091032656,53648.1184722106,16.747985,0.0829761177475047,256.05207,9.21047
1109091032656,53648.1232717591,16.778137,0.0837243223497386,256.05219,9.21045
1109091032656,53648.1280570603,16.795858,0.0842172283788148,256.05196,9.21056
1109091032656,53654.1108428007,16.65716,0.08076855089066,256.05204,9.21051
1109091032656,53654.1161442245,16.683032,0.081520214671661,256.05199,9.21049
1109091032656,53654.1214469215,16.664752,0.0812751757169726,256.0521,9.21048
1109091032656,53654.1267431364,16.588044,0.0799043620092982,256.05211,9.21044
1109091032656,53668.0737870256,16.599064,0.0775959884325781,256.05208,9.21048
1109091032656,53668.0802449882,16.645179,0.0786364485293317,256.05205,9.21048
1109091032656,53668.0867155558,16.625468,0.0783883487169348,256.05202,9.21041
1109091032656,53671.0712577198,16.637059,0.0786341680775369,256.05216,9.21048
1109091032656,53671.0765576391,16.582923,0.0777822793498845,256.05208,9.21051
1109091032656,53671.08196647,16.510679,0.0765805544639149,256.0522,9.21038
1109091032656,53671.0873162733,16.589353,0.0780829737406176,256.05213,9.21048
1109091032656,53637.1252228241,16.907945,0.0853603040879796,256.05206,9.21047
1109091032656,53637.1300178589,17.002475,0.0899836883892929,256.05198,9.21048
1109091032656,53637.1396375694,16.816453,0.0878236252120622,256.05205,9.21047
1109091032656,53643.0936135533,16.525818,0.0769823664628186,256.05212,9.21048
1109091032656,53643.1000476736,16.557342,0.0775829245364533,256.05206,9.21039
1109091032656,53643.1065076157,16.556373,0.0776405144818865,256.0521,9.21041
1109091032656,53643.1129745832,16.538178,0.0772604666501101,256.05197,9.21044
1109091032656,53831.4336040742,16.594792,0.077117067231738,256.05212,9.21051
1109091032656,53831.440041088,16.586087,0.0768467727048859,256.05206,9.21038
1109091032656,53831.4466644558,16.552409,0.0763110848228065,256.05206,9.2105
1109091032656,53831.4531485648,16.596203,0.0763903805607665,256.05212,9.21037
1109091032656,53770.533028102,16.609254,0.0767920055686837,256.05208,9.21047
1109091032656,53770.5384662151,16.619794,0.0769146162125012,256.0521,9.21046
1109091032656,53770.5440103589,16.638984,0.0772660558805703,256.05207,9.21054
