"ID","MJD","mag","magerr","RA","Dec"
1118119017994,53711.0493396642,14.682335,0.0568681827298717,345.73645,17.6669
1118119017994,53711.0573810418,14.67154,0.0569261158628761,345.73648,17.66692
1118119017994,53711.0654085185,14.670151,0.0569124117232136,345.73645,17.66692
1118119017994,53711.0734368172,14.694135,0.0570240873200708,345.73647,17.66692
1118119017994,53556.3224331481,14.661609,0.0575381171578063,345.73642,17.66693
1118119017994,53556.3310857755,14.651563,0.0574193921113738,345.73644,17.66693
1118119017994,53556.3397009028,14.682362,0.0574961094681591,345.73645,17.66692
1118119017994,53556.3484180095,14.676213,0.0574320298077305,345.73646,17.66695
1118119017994,53678.1783006364,14.821017,0.0579782398526279,345.73645,17.66692
1118119017994,53678.1846330208,14.825628,0.0579894287396221,345.73645,17.66689
1118119017994,53678.1909702546,14.809602,0.0579063823019337,345.73647,17.66691
1118119017994,53678.1973078358,14.829228,0.0580304699412907,345.73647,17.66689
1118119017994,53696.139897604,14.661092,0.056953778923601,345.73646,17.66689
1118119017994,53704.1645171298,14.690763,0.0571120778789242,345.73645,17.66686
1118119017994,53704.1721383333,14.641964,0.057044285754032,345.73637,17.66696
1118119017994,53704.1799594443,14.674184,0.0572285942219448,345.73645,17.66688
1118119017994,53704.1876445487,14.69944,0.0572112158738695,345.73643,17.6669
1118119017994,53644.2102399999,14.767139,0.0579865223733846,345.73644,17.66691
1118119017994,53644.2173967129,14.749352,0.0578701745352994,345.73643,17.66692
1118119017994,53644.2244757754,14.746708,0.0578369748167252,345.73645,17.66689
1118119017994,53644.2315789005,14.733409,0.0577792973372907,345.73645,17.66692
1118119017994,53651.1963656596,14.668927,0.0577761233240659,345.73645,17.6669
1118119017994,53651.2029348495,14.660367,0.0577329555348497,345.73646,17.66691
1118119017994,53651.2160190623,14.695662,0.0684674687711029,345.73636,17.66692
1118119017994,53655.162908854,14.672009,0.0575414056289034,345.73648,17.66691
1118119017994,53655.1688514003,14.656662,0.0574543692171915,345.73646,17.66691
1118119017994,53655.1747809723,14.66403,0.0574869529191405,345.73646,17.6669
1118119017994,53655.1807040623,14.65906,0.0574250670623049,345.73645,17.66692
1118119017994,53672.1464586458,14.735889,0.0574714325204854,345.73646,17.66692
1118119017994,53672.1528601158,14.717772,0.0573720851481437,345.73645,17.66693
1118119017994,53672.1592771066,14.726862,0.0573948389770804,345.73644,17.66692
1118119017994,53672.165687257,14.721337,0.0573374673104004,345.73647,17.66691
1118119017994,53616.1831319793,14.755603,0.0582894824623681,345.73643,17.66689
1118119017994,53616.1890094793,14.760211,0.0582940806293831,345.73643,17.66692
1118119017994,53616.1949097687,14.756772,0.0582274739961014,345.73644,17.6669
1118119017994,53616.2007591319,14.750721,0.0581210422279036,345.73643,17.66692
1118119017994,54079.139996111,14.694242,0.103795958567864,345.7365,17.66678
1118119017994,54079.1457168749,14.580207,0.0644535842904917,345.7364,17.66689
1118119017994,54079.1514290856,14.658691,0.104995076293528,345.7362,17.66681
