"ID","MJD","mag","magerr","RA","Dec"
1118020067173,53728.2332648034,16.2712355,0.0738040996300587,57.77691,19.71395
1118020067173,53728.2412662502,16.2544265,0.0739297391042141,57.77694,19.71399
1118020067173,53728.2492374769,16.2323935,0.0743566499334749,57.77691,19.714
1118020067173,53728.2572087036,16.2773665,0.0746968311906548,57.77693,19.71399
1118020067173,53695.3261857294,16.4653495,0.076763746402516,57.77696,19.71398
1118020067173,53695.3326453124,16.4736355,0.0772856424790665,57.77692,19.71401
1118020067173,53695.3390971297,16.3659245,0.0754616321267518,57.7769,19.71394
1118020067173,53695.3455394674,16.3720395,0.0752228862415051,57.77692,19.71396
1118020067173,53702.3157140738,16.3216745,0.07435508715707,57.77693,19.71397
1118020067173,53702.3221816435,16.2602075,0.073354859733428,57.77694,19.71387
1118020067173,53702.3286555787,16.2894565,0.073878926772524,57.77701,19.71394
1118020067173,53702.3351483797,16.3184425,0.0743541114943708,57.77698,19.71391
1118020067173,53650.4235901968,16.2693045,0.0757176937833374,57.77697,19.71398
1118020067173,53650.4293713891,16.2305685,0.0750560344911268,57.77702,19.71391
1118020067173,53650.4349989817,16.2675165,0.0756379768475269,57.77698,19.7139
1118020067173,53650.4405585183,16.3301175,0.0767983493023369,57.77692,19.71391
1118020067173,53639.4566799882,16.5516335,0.085188778135308,57.77703,19.71397
1118020067173,53639.4649492591,16.5004585,0.0805346648550149,57.7769,19.71401
1118020067173,53976.4164757524,16.5241635,0.0763623991187953,57.77686,19.71399
1118020067173,53976.423634097,16.5435275,0.0766987252835579,57.77691,19.71398
1118020067173,53976.4307850231,16.6035045,0.0777173898729136,57.77694,19.71405
1118020067173,53976.437967442,16.7279535,0.079894262193426,57.77693,19.71393
1118020067173,54081.3243565857,16.2093595,0.0716601302292348,57.77694,19.71398
1118020067173,54081.3309404748,16.1277435,0.0705249478870325,57.77694,19.71386
1118020067173,54081.3374949652,16.2388075,0.0722128964693986,57.7769,19.71389
1118020067173,54081.3440496875,16.1888445,0.0714638235579544,57.77697,19.71397
1118020067173,53786.1270734491,16.5156665,0.0777875921957921,57.77689,19.71393
1118020067173,53786.1330615971,16.5063735,0.0777809515108284,57.77695,19.71391
1118020067173,53786.1390385185,16.5655715,0.0786801545458886,57.77692,19.71396
1118020067173,53786.1449832525,16.6683415,0.0807932215095826,57.77697,19.71396
1118020067173,53753.1405592938,16.8867565,0.0851102022416134,57.77689,19.71403
1118020067173,53753.1477943864,16.8146665,0.0833797953762694,57.7769,19.71401
1118020067173,53753.1550423149,16.6666855,0.0808780606751711,57.7769,19.71395
1118020067173,53753.1622875808,16.5388115,0.0805811734937239,57.77693,19.71395
1118020067173,53817.1222629745,16.2470315,0.0901849484226442,57.77688,19.71392
1118020067173,53817.1236944215,16.1652545,0.0881182609131038,57.7769,19.71397
1118020067173,53817.1251457639,16.2817195,0.0913394770685854,57.77697,19.71397
1118020067173,53817.1265912035,16.2679395,0.0920353354193006,57.77697,19.71403
1118020067173,54050.3288217826,16.7138485,0.0837125918291224,57.77689,19.71401
1118020067173,54050.3375798609,16.7366385,0.0841700257749797,57.77686,19.71393
