"ID","MJD","mag","magerr","RA","Dec"
1004028080046,53710.3237202545,14.565797,0.0561895865134818,77.94471,-2.93543
1004028080046,53710.3309517475,14.575613,0.0562461453953996,77.9447,-2.93537
1004028080046,53710.3381995601,14.578014,0.0562707344205279,77.94471,-2.93538
1004028080046,53710.3455801387,14.582933,0.0562830059478959,77.9447,-2.93541
1004028080046,53729.287511447,14.658037,0.0568003436802408,77.9447,-2.93538
1004028080046,53729.2960798033,14.969978,0.0585101631482127,77.94477,-2.93545
1004028080046,53729.3107002084,14.69397,0.0573166102876038,77.94469,-2.93541
1004028080046,53729.3192957756,14.678316,0.0571183064226422,77.9447,-2.93541
1004028080046,53677.3881853819,14.547142,0.0581016858542472,77.94471,-2.9354
1004028080046,53677.3942742362,14.575867,0.0568204776394489,77.94471,-2.93538
1004028080046,53677.4002681598,14.572205,0.0575511785788779,77.94471,-2.9354
1004028080046,53677.4061698495,14.6195,0.0579351834472535,77.94472,-2.93538
1004028080046,53686.4224777664,14.603996,0.0564906004939374,77.9447,-2.93543
1004028080046,53686.4300144906,14.587146,0.0564113507277876,77.94469,-2.93541
1004028080046,53686.4376062965,14.58596,0.0564231204893694,77.94467,-2.93542
1004028080046,53686.4451132757,14.585448,0.0564374548351615,77.94468,-2.93541
1004028080046,53704.3604226969,14.625428,0.0566903498256085,77.94466,-2.93543
1004028080046,53704.3704446065,14.621473,0.0566878971744159,77.9447,-2.93537
1004028080046,53704.3805581946,14.613456,0.0566811193013286,77.94469,-2.93539
1004028080046,53704.3907713196,14.618651,0.0567296325368452,77.94469,-2.93543
1004028080046,53670.4170316667,14.576873,0.056385107317792,77.9447,-2.9354
1004028080046,53670.4224574072,14.57668,0.0563813642457712,77.94472,-2.9354
1004028080046,53670.427803854,14.567716,0.0563403940311866,77.94474,-2.93541
1004028080046,53670.433162801,14.589006,0.0564327947807173,77.9447,-2.9354
1004028080046,54070.2176835996,14.584243,0.0605801327328862,77.9447,-2.93539
1004028080046,54070.2227237846,14.612403,0.0607577118509493,77.94474,-2.93539
1004028080046,54070.2277893054,14.627399,0.0608299340716219,77.94472,-2.93542
1004028080046,54070.2328388656,14.610597,0.0606839660736263,77.94471,-2.93539
1004028080046,54091.3231783565,14.621789,0.0564495344876654,77.94469,-2.9354
1004028080046,54091.3313449654,14.62436,0.0563301658909064,77.94469,-2.93541
1004028080046,54091.3394763889,14.620012,0.0563087182296932,77.94471,-2.93539
1004028080046,54091.347594271,14.615376,0.0567589103077304,77.94469,-2.93541
1004028080046,53770.1281939582,14.646548,0.0567435538704164,77.94469,-2.9354
1004028080046,53770.1362702893,14.646542,0.0567329137566632,77.94471,-2.9354
1004028080046,53770.1443679165,14.645875,0.0567705865841108,77.9447,-2.93541
1004028080046,53770.1524141436,14.619558,0.0565912211409604,77.9447,-2.93541
1004028080046,53790.1367293866,14.651677,0.0568560570904218,77.94469,-2.9354
1004028080046,53790.1441703821,14.659999,0.0569014531808341,77.94467,-2.93538
1004028080046,53790.1515844097,15.017224,0.0589491905648896,77.94467,-2.93545
1004028080046,53790.1590215857,14.65219,0.0568778202692254,77.94467,-2.93539
1004028080046,53739.2696065507,14.668068,0.0567029543237795,77.94471,-2.93541
1004028080046,53739.2770827431,14.662313,0.056684930647146,77.9447,-2.93541
1004028080046,53739.2845810303,14.689978,0.0568074800935864,77.94468,-2.93539
1004028080046,53739.2920925114,14.679653,0.0567807553347942,77.94468,-2.93539
1004028080046,53758.230770058,14.593734,0.0565419966438511,77.94472,-2.9354
1004028080046,53758.2377573266,14.594934,0.0565649395483268,77.94469,-2.93539
1004028080046,53758.2447289699,14.61041,0.0566430340788525,77.9447,-2.9354
1004028080046,53758.2516871877,14.599662,0.0566111174132313,77.94469,-2.93542
1004028080046,54055.3501693866,14.631354,0.0553489806836624,77.94472,-2.93539
1004028080046,54055.3629160881,14.6136,0.0552949032531709,77.94471,-2.93543
1004028080046,54055.3756669559,14.613203,0.0552947573820265,77.94471,-2.93538
1004028080046,54055.3883885415,14.62498,0.0553280744801469,77.94471,-2.93541
