"ID","MJD","mag","magerr","RA","Dec"
1007085027520,53480.3743962846,15.4760285,0.0632394598798391,238.34341,-7.65858
1007085027520,53480.3829786573,15.4833315,0.0632855970332435,238.34338,-7.65858
1007085027520,53480.391564271,15.4384555,0.0629318563385004,238.34339,-7.65855
1007085027520,53480.4001789354,15.4734555,0.0632586996351968,238.34341,-7.65857
1007085027520,53553.2191145951,15.5086445,0.0646804047472583,238.34338,-7.65864
1007085027520,53553.2255561226,15.4851155,0.0644409435580885,238.34337,-7.65859
1007085027520,53553.2320482177,15.4822075,0.0644398908212671,238.34337,-7.65858
1007085027520,53553.2384968055,15.4783035,0.0643843102176837,238.34341,-7.65852
1007085027520,53523.24808772,15.3738585,0.0628795882573424,238.34341,-7.65857
1007085027520,53523.2544881599,15.3935765,0.0628887114120188,238.34337,-7.65856
1007085027520,53523.260900625,15.4157725,0.0629302626810626,238.34335,-7.6586
1007085027520,53523.2673153011,15.4135495,0.0635750166487913,238.34343,-7.6586
1007085027520,53530.2571524652,15.4970185,0.0636854313476963,238.34341,-7.65859
1007085027520,53496.3108419096,15.0577465,0.0725418924760361,238.34342,-7.6586
1007085027520,53496.3183345371,16.2049155,0.110635256174602,238.34324,-7.65865
1007085027520,53496.3258574768,15.2948045,0.0688264672229621,238.34334,-7.65854
1007085027520,53496.3333267132,15.2128065,0.0757174708643761,238.34333,-7.65853
1007085027520,53499.3581457641,15.1937375,0.061014142769621,238.34343,-7.65856
1007085027520,53499.3635019329,15.1707475,0.0608468296957841,238.34341,-7.65857
1007085027520,53499.3688827548,15.1692465,0.0608618428863451,238.3434,-7.65857
1007085027520,53499.3742559375,15.1577335,0.0607773246979322,238.34341,-7.65855
1007085027520,53832.4373031827,15.3288175,0.0625860570536694,238.34335,-7.65861
1007085027520,53832.4464782872,15.2524565,0.0619658219283684,238.34343,-7.65857
1007085027520,53832.4556557178,15.2740645,0.0621821958283296,238.34338,-7.65852
1007085027520,53832.4648989933,15.2718375,0.062428962410581,238.34343,-7.65854
1007085027520,53846.3012504862,15.1744065,0.0617751885347291,238.3434,-7.65854
1007085027520,53846.3112375578,15.1859435,0.0618248599043981,238.34341,-7.65856
1007085027520,53846.321031678,15.1908645,0.0618339180842501,238.34338,-7.65858
1007085027520,53846.3310061344,15.1743655,0.0616126726511535,238.3434,-7.65858
1007085027520,53854.4394064583,15.3461825,0.0635058000846394,238.34343,-7.65847
1007085027520,53854.4459440508,15.3439615,0.0635580678547988,238.34339,-7.65857
1007085027520,53854.4524540971,15.3753895,0.063845802754125,238.34343,-7.65853
1007085027520,53854.4589841669,15.4041215,0.0642160983424912,238.34332,-7.65857
1007085027520,53855.3437197106,15.5001695,0.0647111879870168,238.34343,-7.65854
1007085027520,53855.3513196297,15.4754265,0.0644052628248275,238.34338,-7.65857
1007085027520,53855.3589077313,15.4649205,0.0643067363878154,238.34335,-7.6586
1007085027520,53855.3665354285,15.4774465,0.0644852969957482,238.34337,-7.65856
1007085027520,53791.4825450461,15.3124655,0.0621880918395384,238.34338,-7.65856
1007085027520,53791.4890178125,15.3050815,0.0621390104971275,238.34339,-7.65855
1007085027520,53791.4954872336,15.3023105,0.062072317371033,238.34337,-7.65853
1007085027520,53791.501962442,15.2701705,0.0618073845105226,238.34342,-7.65856
1007085027520,53766.5307943979,15.4948005,0.0638504812962815,238.34342,-7.65859
1007085027520,53766.5376188196,15.5113095,0.0639872886164899,238.34342,-7.65856
1007085027520,53766.5443571182,15.5080505,0.0636468407427292,238.34337,-7.65856
1007085027520,53766.5511990045,15.4633815,0.0635267831597451,238.3434,-7.65855
1007085027520,53937.2369741318,15.5590435,0.0674017377014412,238.34341,-7.65855
1007085027520,53937.2434118404,15.5422475,0.0667680903500595,238.34338,-7.65861
1007085027520,53937.2498383103,15.5208895,0.0662968651815719,238.34341,-7.6585
1007085027520,53937.2562430324,15.4963605,0.0659900230519241,238.34344,-7.65857
1007085027520,53889.3600168401,15.5301725,0.066324650412463,238.34341,-7.65853
1007085027520,53889.3664096412,15.5313265,0.066353864412654,238.34339,-7.65854
1007085027520,53889.372859838,15.5019295,0.0660664030614609,238.34341,-7.6586
1007085027520,53889.379349398,15.5568825,0.066760940481196,238.34338,-7.6585
1007085027520,53903.3407983104,15.1412735,0.0966641153527625,238.34343,-7.65846
1007085027520,53903.3418152662,15.1605875,0.0974831090355465,238.34354,-7.65859
1007085027520,53903.3428149651,15.1006795,0.0954906055907868,238.34344,-7.65861
1007085027520,53903.3437995025,15.1462835,0.0968524398348218,238.34333,-7.65862
1007085027520,53875.3319993867,15.2731285,0.0627356672586116,238.34339,-7.65856
1007085027520,53875.3378753704,15.2414685,0.0625196621734527,238.34344,-7.65853
1007085027520,53875.3437343403,15.2810675,0.0628631859799279,238.34336,-7.65854
1007085027520,53875.3495918056,15.2329615,0.0624235507135454,238.34345,-7.65859
1007085027520,53882.2984326505,15.1741235,0.0614533549962904,238.34341,-7.65854
1007085027520,53882.3070827313,15.1883035,0.0615712450135904,238.34341,-7.65856
1007085027520,53882.3157688077,15.2017965,0.0616702494504439,238.34339,-7.65858
1007085027520,53882.3243859029,15.2043545,0.0617515195376687,238.34342,-7.65856
1007085027520,54205.3959037731,15.1671785,0.06071092125279,238.34339,-7.65855
1007085027520,54205.4024375463,15.1857085,0.0608948920540681,238.34339,-7.65856
1007085027520,54205.4089310416,15.1864575,0.0609006651440453,238.34342,-7.65855
1007085027520,54205.4154350692,15.1988235,0.0609747648033922,238.34343,-7.65855
1007085027520,54212.3827435416,15.3790215,0.0624837092089015,238.3434,-7.65856
1007085027520,54212.3915111111,15.4079735,0.0627589459754398,238.34344,-7.65856
1007085027520,54212.4002764816,15.4147045,0.0628315070958807,238.3434,-7.65853
1007085027520,54212.4090293404,15.4366145,0.0630609401758052,238.34341,-7.65856
1007085027520,54156.4488226622,15.2456085,0.0611239453987279,238.34341,-7.65853
1007085027520,54156.4586126157,15.2767325,0.0613426590490465,238.34339,-7.65856
1007085027520,54156.46858603,15.2927065,0.061424791020967,238.3434,-7.65857
