"ID","MJD","mag","magerr","RA","Dec"
1118111070204,53469.4735233216,14.185319,0.05522843880694,324.81997,18.72786
1118111070204,53469.4768401505,14.138747,0.0550620669599419,324.82003,18.728
1118111070204,53469.4801290855,14.196523,0.0552292329578086,324.81997,18.72782
1118111070204,53469.4834438311,14.180354,0.0551548332837152,324.81997,18.72787
1118111070204,53481.4434832522,14.128224,0.0556077892168716,324.82005,18.72792
1118111070204,53481.4474174651,14.152597,0.0556775563977033,324.82,18.72787
1118111070204,53481.4514287846,14.125083,0.055533024546862,324.81998,18.72785
1118111070204,53481.4553625463,14.123214,0.0555308951617377,324.82004,18.72787
1118111070204,53711.0814646413,14.069645,0.054181556996604,324.82002,18.72801
1118111070204,53711.087331146,14.116784,0.0544550643258359,324.82005,18.72794
1118111070204,53711.093201227,14.111209,0.0544431586572194,324.82007,18.72799
1118111070204,53711.0990823032,14.111206,0.0544455618362278,324.82003,18.72791
1118111070204,53559.4046470602,14.133062,0.0545698489675383,324.82005,18.72796
1118111070204,53559.411134074,14.137135,0.0545777220260645,324.82006,18.72802
1118111070204,53559.4175618286,14.16366,0.0546514521225746,324.81998,18.72788
1118111070204,53559.424023727,14.137977,0.0545552975758796,324.82005,18.72802
1118111070204,53567.2950501619,14.139545,0.055792077061294,324.81994,18.72788
1118111070204,53567.3015171411,14.180611,0.0551987213941638,324.81996,18.72786
1118111070204,53567.3080443172,14.161372,0.0550855940124292,324.81996,18.72786
1118111070204,53567.3145789122,14.187435,0.0551183257263689,324.81997,18.72786
1118111070204,53524.4082606942,14.22177,0.0547423281565999,324.81999,18.72784
1118111070204,53524.4148061574,14.184087,0.0545756588141542,324.82009,18.72801
1118111070204,53524.4213078702,14.192335,0.0546121925076176,324.82006,18.72794
1118111070204,53524.4278536807,14.174439,0.0545388611554752,324.82006,18.72799
1118111070204,53680.087592118,14.15244,0.0545764877330521,324.82005,18.72795
1118111070204,53680.0935932174,14.172376,0.0546488534848893,324.81997,18.72788
1118111070204,53680.0996225695,14.146914,0.0545586010516256,324.82006,18.72795
1118111070204,53680.1056228704,14.163426,0.0546132756024932,324.82003,18.72794
1118111070204,53704.1017687498,14.141198,0.0546441627391123,324.82005,18.72801
