"ID","MJD","mag","magerr","RA","Dec"
1107068051570,53466.2600135184,14.980357,0.0577733074024363,190.75316,8.07567
1107068051570,53466.2675297456,14.966194,0.0576963130373504,190.75317,8.07568
1107068051570,53466.2750667012,14.974209,0.0577194154631885,190.75317,8.07567
1107068051570,53466.2825820022,14.970781,0.0577053588643001,190.75314,8.07567
1107068051570,53705.5051679397,15.000983,0.0585447482025555,190.75322,8.07565
1107068051570,53705.5118916435,15.019073,0.0587748879223238,190.75319,8.07567
1107068051570,53705.5185247338,15.020947,0.0587600085144896,190.75321,8.07567
1107068051570,53705.5251575811,15.019023,0.0586900828653206,190.75318,8.07568
1107068051570,53714.4989640974,14.955259,0.0581520371944303,190.75316,8.07564
1107068051570,53714.5084296181,14.96977,0.0581922212937159,190.75321,8.07558
1107068051570,53714.5178934028,14.952872,0.0580654829999853,190.75319,8.07563
1107068051570,53714.527315625,14.970758,0.0581562587784744,190.75316,8.07565
1107068051570,53731.4865073613,14.958858,0.0580249599792492,190.7532,8.07566
1107068051570,53731.4945883215,14.964519,0.0580384879969252,190.75314,8.07568
1107068051570,53731.5026647686,14.980495,0.0583664130472621,190.75317,8.07569
1107068051570,53731.510740405,14.981735,0.0581154785117886,190.75322,8.07571
1107068051570,53553.1591977314,14.996829,0.0589701928807398,190.75312,8.07569
1107068051570,53553.165635197,14.979085,0.0589478235366192,190.75312,8.0757
1107068051570,53553.172113183,14.959566,0.0588171534116166,190.75311,8.07568
1107068051570,53553.1785390857,14.993632,0.0590630134934498,190.75311,8.07571
1107068051570,53528.2260854975,14.966076,0.0582872704987825,190.75311,8.07571
1107068051570,53528.2335340162,14.949133,0.0582227881272368,190.75314,8.07569
1107068051570,53528.2409922569,14.972558,0.0584147607298092,190.75311,8.07566
1107068051570,53528.2485629977,14.970079,0.0584190708499285,190.75314,8.07571
1107068051570,53499.1859458797,15.021118,0.0582963817854563,190.75315,8.07567
1107068051570,53499.1912912848,15.024459,0.0583010909447945,190.75317,8.07568
1107068051570,53499.1966725695,15.017222,0.0582402895683443,190.75317,8.07568
1107068051570,53499.2019959837,15.014324,0.0582598128519053,190.75318,8.07566
1107068051570,53520.2533384492,14.95872,0.0585737022424582,190.75311,8.07569
1107068051570,53520.2597619211,14.955987,0.0585461117633466,190.75309,8.07571
1107068051570,53520.2661969676,14.958207,0.0587947165132179,190.75315,8.07569
1107068051570,53520.2726404513,14.918424,0.0597219166405351,190.75316,8.07565
1107068051570,53832.2824454863,14.998928,0.0599507261346607,190.75317,8.07572
1107068051570,53832.2905795603,14.981423,0.0598304926137001,190.75315,8.07569
1107068051570,53832.2986712848,14.990459,0.059891133248976,190.75316,8.07567
1107068051570,53832.3067230788,14.994492,0.0599305466977535,190.75315,8.07572
1107068051570,53843.2696098033,14.978356,0.0588543617184148,190.75313,8.07563
1107068051570,53843.2777140276,14.988914,0.0589270149331262,190.75309,8.07563
1107068051570,53843.2857993865,14.957139,0.0586912335953555,190.75315,8.07568
1107068051570,53843.2938768636,14.986073,0.0589007853247132,190.75311,8.07561
1107068051570,54085.4622762385,14.930821,0.0578500399563432,190.75321,8.07561
1107068051570,54085.4752361458,14.945511,0.0579649452886437,190.75319,8.07567
1107068051570,54085.4873587382,14.941482,0.0577309342830243,190.75317,8.07561
1107068051570,54085.4988104631,14.967124,0.0583804165838974,190.75319,8.07563
1107068051570,53772.4491645834,14.968337,0.058050099153081,190.7532,8.07567
1107068051570,53772.4567074305,14.978868,0.0580687891461362,190.75314,8.07568
1107068051570,53772.4643516783,14.970103,0.0580178580246514,190.75312,8.0757
1107068051570,53772.4720255556,14.95935,0.0586203418425639,190.75316,8.07567
1107068051570,53788.423441574,14.967125,0.058315715101468,190.75313,8.07569
1107068051570,53788.4322262732,14.970417,0.0581703846922179,190.75318,8.07568
1107068051570,53788.4396857871,14.9635,0.0580997098514884,190.75321,8.07568
1107068051570,53788.4471809492,14.971825,0.0581378647196029,190.7532,8.07568
1107068051570,53758.4589602198,14.954245,0.0580473688116376,190.75315,8.0757
1107068051570,53758.4661385878,14.967426,0.0581292729350592,190.75316,8.07572
1107068051570,53758.473230266,14.960726,0.0580699288586685,190.75317,8.07564
1107068051570,53758.4802869791,14.948565,0.0580174144868572,190.75319,8.07566
1107068051570,53765.4471627432,14.953365,0.0581608295723108,190.75315,8.07568
1107068051570,53765.4536921182,14.940554,0.0580965544552947,190.75315,8.07569
1107068051570,53765.460316516,14.906185,0.0578973729474134,190.75315,8.07567
1107068051570,53765.4668365163,14.935445,0.0580334109339634,190.75319,8.07567
1107068051570,53904.2588387499,14.919516,0.0848081267978012,190.75306,8.07564
1107068051570,53904.2598735303,14.925078,0.0848687749002663,190.75313,8.07567
1107068051570,53904.2609253125,14.919733,0.0848941950843728,190.7531,8.07571
1107068051570,53904.2619734029,14.928617,0.085103288979625,190.75304,8.0756
1107068051570,53816.4385399769,15.001932,0.0617222553947112,190.75314,8.07568
1107068051570,53816.4435587383,15.014079,0.0618898374589143,190.75313,8.07569
1107068051570,53816.4486750808,15.001674,0.0618073845105226,190.75311,8.07567
1107068051570,53816.4537190857,15.013791,0.061939345282425,190.75313,8.07567
1107068051570,53857.2551912614,15.006294,0.0595505450918565,190.75314,8.0757
1107068051570,53857.2600535415,14.986711,0.0594666519194306,190.75315,8.07568
1107068051570,53857.2649169792,14.986041,0.0600775142148545,190.75314,8.07568
1107068051570,53857.2698139814,14.981138,0.0598536765245691,190.7531,8.07572
1107068051570,53876.2158409027,14.973687,0.0589233173847942,190.75316,8.07571
1107068051570,53876.2234394327,14.972316,0.0589056558340962,190.75316,8.07568
1107068051570,53876.2309964006,14.968325,0.058893817385755,190.75314,8.07567
1107068051570,53876.2385532637,14.974093,0.0589620973091262,190.75314,8.07569
1107068051570,54201.2853646875,15.021099,0.0585915967628253,190.75312,8.07562
1107068051570,54201.2948061228,15.0472,0.0586240870712868,190.75309,8.07563
1107068051570,54201.3042655094,15.044237,0.0586153240654217,190.75313,8.07563
1107068051570,54201.3137274305,15.027892,0.0585760469933821,190.75312,8.07569
1107068051570,54212.2228536457,15.009567,0.0581457885654528,190.75315,8.07561
