"ID","MJD","mag","magerr","RA","Dec"
1143074013735,53552.3823268055,16.354344,0.072066489882035,279.02737,42.67999
1143074013735,53552.3888969212,16.387602,0.0725720829186734,279.02744,42.67989
1143074013735,53552.3954737498,16.353583,0.0720333654018868,279.02738,42.68002
1143074013735,53552.4020500002,16.423662,0.0730837650728528,279.02743,42.68001
1143074013735,53561.274903148,16.549646,0.0751233880550776,279.02742,42.67993
1143074013735,53561.2820661226,16.574361,0.0755431215068658,279.02741,42.67997
1143074013735,53561.2890272336,16.582253,0.0755413771214427,279.02744,42.67987
1143074013735,53561.2957971296,16.604051,0.0760465559788579,279.02732,42.67995
1143074013735,53524.3634217708,16.48031,0.0725370055810047,279.02739,42.6798
1143074013735,53524.3713023728,16.457422,0.0721649921897607,279.02745,42.67992
1143074013735,53524.3801491088,16.485488,0.0724911886736657,279.02738,42.67993
1143074013735,53524.3891029051,16.501644,0.0727007462141078,279.02747,42.67969
1143074013735,53531.3594012615,16.578597,0.0780291645973645,279.0275,42.67992
1143074013735,53531.3654748263,16.580788,0.0780118235411012,279.0274,42.67946
1143074013735,53531.3718183102,16.595707,0.0783373285271265,279.02741,42.67982
1143074013735,53531.3778287965,16.540066,0.0773727793797386,279.02754,42.67968
1143074013735,53509.4240007061,16.526113,0.0730504129748619,279.02745,42.67994
1143074013735,53509.4374058913,16.534261,0.0731813675311931,279.02747,42.67987
1143074013735,53509.444065359,16.538952,0.0732536249830279,279.02743,42.67988
1143074013735,53669.1166073959,16.429817,0.0727211388202071,279.02721,42.67993
1143074013735,53669.1230920949,16.435961,0.0728259271524382,279.02737,42.67972
1143074013735,53669.129561516,16.452572,0.0731003098220725,279.02728,42.67971
1143074013735,54012.1254090392,16.49439,0.0853893984668449,279.02786,42.67975
1143074013735,54012.1339805322,16.432151,0.0871281961493725,279.02768,42.68041
1143074013735,54586.4173422223,16.11446,0.0673952943588986,279.02748,42.6798
1143074013735,54586.4229602083,16.072323,0.0668976724761692,279.02745,42.67963
1143074013735,54586.4286089814,16.096404,0.0671586621295764,279.02745,42.67963
1143074013735,54586.434257986,16.101418,0.0672091130374671,279.02735,42.67979
1143074013735,54599.3859040278,16.647891,0.0854063178928252,279.02737,42.67971
1143074013735,54923.4858340627,16.102088,0.073474483369147,279.02722,42.67916
1143074013735,54923.4888825926,16.106504,0.073528349372154,279.02722,42.67914
1143074013735,54923.4919201505,16.123678,0.0738089116731662,279.02726,42.67914
1143074013735,54923.4949542127,16.146902,0.0741090221489611,279.02731,42.67915
1143074013735,55005.4273065161,16.419111,0.0729544286184708,279.02723,42.67915
1143074013735,55005.4345171759,16.448241,0.0735754471605068,279.02725,42.67916
1143074013735,55005.4417827777,16.398687,0.0727907612984004,279.02732,42.67908
1143074013735,55005.4491095487,16.418794,0.0729612295680559,279.02729,42.67915
1143074013735,55104.1745805556,16.602172,0.0842098575711156,279.02728,42.67912
1143074013735,55104.1804643173,16.497729,0.0819944998499702,279.02729,42.67922
1143074013735,55104.1863137965,16.559209,0.0834322576463048,279.02726,42.6791
1143074013735,55104.1922671182,16.512269,0.0824541497208196,279.02727,42.67915
1143074013735,55364.3762434376,16.498738,0.0729138898390582,279.02729,42.67912
1143074013735,55364.3806896065,16.485045,0.0726896554632126,279.02736,42.67912
1143074013735,55364.3851193404,16.518302,0.0732387465044591,279.02739,42.67911
1143074013735,55364.3895536112,16.528344,0.0733794872794419,279.02727,42.67914
1143074013735,55369.3434823612,16.499108,0.073205917807924,279.02729,42.67915
1143074013735,55369.34881147,16.465515,0.0726729615201342,279.02731,42.67916
1143074013735,55369.3537068521,16.478266,0.072895794620331,279.0273,42.67918
