"ID","MJD","mag","magerr","RA","Dec"
1107028030891,53466.1202267013,17.779461,0.105463303686672,78.80108,6.50653
1107028030891,53466.125161794,17.76977,0.105351476945303,78.80106,6.50652
1107028030891,53466.1301787035,17.958706,0.113014286900113,78.80116,6.50646
1107028030891,53466.1351113543,17.889666,0.110454873536585,78.80089,6.50661
1107028030891,53705.3628404862,17.810864,0.108062143598091,78.80103,6.50654
1107028030891,53705.3731334722,17.778536,0.109142608714703,78.80103,6.50653
1107028030891,53705.3834763542,17.777387,0.107816321739487,78.80107,6.50646
1107028030891,53705.3938504746,18.052151,0.118196627132788,78.80099,6.50647
1107028030891,53709.3687794905,17.86529,0.177694959928913,78.80102,6.50659
1107028030891,53709.3699722568,17.8602,0.17740172019327,78.80104,6.50656
1107028030891,53709.3712112036,17.621352,0.159158915006993,78.80107,6.50646
1107028030891,53709.3724430905,17.820445,0.174071397688332,78.80089,6.50659
1107028030891,53725.3745346414,17.866516,0.109918063783436,78.80087,6.50652
1107028030891,53725.381531979,17.968169,0.113910445706641,78.80106,6.50645
1107028030891,53725.3885384607,17.881909,0.110857854070719,78.80105,6.50653
1107028030891,53725.3955598725,17.911601,0.112226718870393,78.80103,6.50661
1107028030891,53733.2498139469,17.794973,0.10619650980234,78.80094,6.50658
1107028030891,53733.2579307868,17.890345,0.109863858840804,78.80098,6.5065
1107028030891,53733.2660717014,17.797542,0.106347930870664,78.80099,6.50658
1107028030891,53733.2742164354,17.831241,0.107641824836463,78.80098,6.50647
1107028030891,53677.3607787038,17.972285,0.116122851462434,78.80099,6.5066
1107028030891,53677.3663604627,18.069647,0.120261986770138,78.80103,6.50655
1107028030891,53677.3719731248,18.237742,0.155839618775323,78.80123,6.50659
1107028030891,53677.3775612498,18.181614,0.128476093994036,78.80097,6.50639
1107028030891,53684.434356065,17.93048,0.121910866418025,78.80105,6.50652
1107028030891,53684.4397691782,18.118987,0.137495505355261,78.80104,6.50654
1107028030891,53684.4451748957,17.991926,0.127740371057913,78.80095,6.50652
1107028030891,53684.4505703007,18.058459,0.119623685096406,78.80103,6.50649
1107028030891,53686.4203664353,18.092258,0.118632587527534,78.80124,6.50656
1107028030891,53686.427859514,18.143669,0.120936666764406,78.80101,6.5065
1107028030891,53686.4354322339,17.982677,0.113835717862077,78.80095,6.50645
1107028030891,53686.4429793633,17.958485,0.112862612841018,78.80109,6.50647
1107028030891,53696.3703053589,17.866995,0.118996810863681,78.801,6.50656
1107028030891,53696.3762387498,17.410947,0.136900962850783,78.80075,6.50633
1107028030891,53696.385470347,18.592894,0.208571613612821,78.8008,6.50659
1107028030891,53699.2908287039,18.022261,0.117056464888845,78.80101,6.50651
