"ID","MJD","mag","magerr","RA","Dec"
1121086075605,53469.4214916783,18.858821,0.161907308140065,254.23169,21.90912
1121086075605,53469.4311606712,18.496352,0.138387114172871,254.2319,21.90928
1121086075605,53469.4408821063,18.482939,0.137340880330997,254.2318,21.90929
1121086075605,53469.4505676623,18.719139,0.151645322106373,254.23181,21.90924
1121086075605,53481.3712150697,18.751653,0.15290391914664,254.23174,21.90913
1121086075605,53481.3793080673,18.550759,0.140114958162834,254.23182,21.90925
1121086075605,53481.387465301,18.437493,0.133345597079708,254.23179,21.90922
1121086075605,53481.3955724188,18.594228,0.142087426036033,254.23181,21.9092
1121086075605,53558.2612114931,18.454267,0.104110794633426,254.23172,21.90933
1121086075605,53558.265745868,18.501193,0.10603764789525,254.23181,21.90923
1121086075605,53558.2702576621,18.443309,0.10401947539158,254.23171,21.9094
1121086075605,53558.274771655,18.621603,0.11066233707371,254.23174,21.90925
1121086075605,53567.2301624422,18.800675,0.169324776784606,254.23191,21.90926
1121086075605,53567.2366432059,17.949267,0.12140100863087,254.23195,21.90883
1121086075605,53567.2431335766,18.18915,0.137753320499666,254.23179,21.90937
1121086075605,53567.2496326156,18.596338,0.155205872542215,254.23178,21.90907
1121086075605,53525.3634512499,18.431034,0.136812814412382,254.23168,21.9093
1121086075605,53525.3716228358,18.427484,0.136941100190522,254.23169,21.90925
1121086075605,53525.3797559952,18.454835,0.137942721650395,254.2319,21.9092
1121086075605,53525.3878987618,18.692928,0.152573799852677,254.23173,21.90925
1121086075605,53497.4031750462,18.695783,0.176710487591595,254.23189,21.90934
1121086075605,53497.4101767941,18.638555,0.215926524791003,254.23174,21.90932
1121086075605,53497.4171484374,18.549206,0.15467526674875,254.23174,21.9092
1121086075605,53506.3864297453,18.526968,0.151868191133021,254.23176,21.90908
1121086075605,53506.393156007,18.602977,0.157175017622754,254.23174,21.90915
1121086075605,53506.3999977895,18.580104,0.155448047661569,254.23166,21.9091
1121086075605,53506.4067534489,18.846635,0.175793008904423,254.23169,21.90908
1121086075605,53644.0954265278,18.252887,0.132049580089592,254.23168,21.9093
1121086075605,53644.1002488774,18.520182,0.147702419917207,254.23163,21.90929
1121086075605,53644.1051448379,18.580981,0.151856427691794,254.23189,21.90931
