"ID","MJD","mag","magerr","RA","Dec"
1101078038958,53464.4013788425,19.53764,0.213249727568236,217.49232,1.48456
1101078038958,53464.409435845,19.33646,0.193343489773123,217.49247,1.48484
1101078038958,53464.4174828935,18.857032,0.155205872542215,217.49233,1.48469
1101078038958,53464.4255427779,19.569466,0.217062199790469,217.4922,1.48493
1101078038958,53494.3278347454,19.636441,0.231639001132335,217.49224,1.48488
1101078038958,53494.3364808913,19.120368,0.180398812088103,217.4926,1.48516
1101078038958,53494.3453033217,19.45811,0.220748676613821,217.49244,1.48541
1101078038958,53494.3539956482,19.246218,0.194630769842644,217.49234,1.48464
1101078038958,53509.1407531714,19.022615,0.175393597178688,217.49254,1.48507
1101078038958,53509.147189375,19.749284,0.250570942964309,217.49194,1.48469
1101078038958,53509.1601720718,18.961025,0.168598318385376,217.49224,1.48461
1101078038958,53521.2664469327,18.605131,0.143592233479938,217.4925,1.4851
1101078038958,53521.2745046294,19.629792,0.232283298952502,217.4921,1.48486
1101078038958,53521.2825989006,19.755676,0.248248039308264,217.49229,1.48469
1101078038958,53521.2906445488,19.096171,0.179604741312791,217.49222,1.48486
1101078038958,53843.3899028241,19.136803,0.189642045964413,217.49217,1.485
1101078038958,53843.4060614929,18.990141,0.177080019628123,217.49216,1.48481
1101078038958,53788.4614149886,19.445732,0.210993690403664,217.49245,1.48485
1101078038958,53788.4701340627,19.847486,0.258649412137484,217.49229,1.48488
1101078038958,53788.4787730323,19.884646,0.264207153523987,217.4926,1.48486
1101078038958,53788.4874297106,19.686058,0.238005057922051,217.49241,1.48441
1101078038958,53736.5415643054,19.884103,0.290940329782973,217.49237,1.48486
1101078038958,53736.545380347,19.70924,0.264811311783931,217.4923,1.48479
1101078038958,53736.5492060069,19.020261,0.187166741218676,217.49223,1.48472
1101078038958,53736.5530243633,19.562668,0.244939302522673,217.49203,1.48502
1101078038958,53744.5045875926,18.541287,0.14352037208234,217.49237,1.48495
1101078038958,53744.5110218288,19.576081,0.232788249526419,217.4923,1.48506
1101078038958,53744.5174810649,19.172223,0.19067041310323,217.49233,1.48481
1101078038958,53744.5239017475,19.482577,0.221489115480447,217.49232,1.4848
1101078038958,53761.4713848266,18.949388,0.16875126450947,217.49233,1.48501
1101078038958,53761.4784371411,18.926757,0.166987724916536,217.49232,1.48478
1101078038958,53761.4855041667,19.441011,0.212701324333807,217.49221,1.48497
1101078038958,53761.4926297455,18.625702,0.145558880355278,217.49205,1.48474
1101078038958,53938.1589995138,19.625588,0.256031085198999,217.49226,1.48483
1101078038958,53938.1643833448,19.655127,0.260022838739491,217.4923,1.48463
1101078038958,53938.1697942591,20.066166,0.32482514240677,217.4923,1.48506
1101078038958,53904.2775922338,19.656004,0.770752275246791,217.49227,1.48473
1101078038958,53907.2157901852,19.100505,0.189315781554332,217.49242,1.48484
1101078038958,53907.2243567016,19.131036,0.192425703425386,217.49212,1.48464
1101078038958,53907.2329369909,18.649957,0.15467526674875,217.49221,1.485
1101078038958,53907.2415331365,18.658551,0.155904145726333,217.49223,1.48481
1101078038958,53799.4186498378,18.813898,0.158217187426256,217.49216,1.48483
1101078038958,53799.4272356713,18.772615,0.154977680323722,217.49221,1.48479
1101078038958,53799.4356282293,18.528901,0.140781870928485,217.49214,1.48491
