"ID","MJD","mag","magerr","RA","Dec"
1109080068890,53466.3709877892,16.328289,0.0695102428662223,225.7486,11.14413
1109080068890,53466.3801208795,16.344958,0.0697058369833315,225.74858,11.14419
1109080068890,53466.3892309377,16.366634,0.0699905618303445,225.74855,11.14416
1109080068890,53466.3983459836,16.319488,0.0693317341980892,225.74858,11.14418
1109080068890,53480.3370703589,16.209953,0.0685628984904063,225.74854,11.14417
1109080068890,53480.3458007639,16.151438,0.0678070970132007,225.74855,11.14419
1109080068890,53480.3545294446,16.209177,0.0684567991431065,225.74856,11.14423
1109080068890,53480.3632696876,16.207757,0.0684636708014641,225.74864,11.14425
1109080068890,53556.1950984607,16.352891,0.0713830498097771,225.74859,11.1442
1109080068890,53556.2033234029,16.349887,0.0713973283113933,225.74865,11.14427
1109080068890,53556.2115382869,16.349872,0.0714670230082584,225.74859,11.14422
1109080068890,53556.2197668171,16.355519,0.0715857334761041,225.74857,11.14419
1109080068890,53528.2961223149,16.294199,0.0703403906065089,225.74858,11.14418
1109080068890,53528.3043417013,16.280611,0.0700684620067426,225.74856,11.14423
1109080068890,53528.3124471991,16.276629,0.0700927554958301,225.74857,11.14418
1109080068890,53528.3206329052,16.282249,0.0701759917272473,225.74857,11.14417
1109080068890,53537.2599648149,16.138039,0.0688231411296617,225.7486,11.14411
1109080068890,53537.2680016668,16.206391,0.0698056491512955,225.74863,11.14419
1109080068890,53537.2760078586,16.255885,0.0705038727060147,225.74854,11.14417
1109080068890,53537.2840316319,16.281994,0.070960581667382,225.74858,11.14418
1109080068890,53499.3145374535,16.352298,0.0705617211216708,225.74855,11.14427
1109080068890,53499.3209831482,16.346492,0.0704914602464625,225.7485,11.14427
1109080068890,53499.3274254859,16.296228,0.0698029945974869,225.74855,11.14424
1109080068890,53499.3338225577,16.237585,0.069063077325066,225.74854,11.1442
1109080068890,53509.2326072799,16.394567,0.0713857877298479,225.74862,11.14419
1109080068890,53509.2417978933,16.37358,0.071166412882803,225.74857,11.14416
1109080068890,53509.2510401388,16.302697,0.0701819139424579,225.74858,11.14413
1109080068890,53509.2602596874,16.373549,0.0712094450886425,225.74858,11.14421
1109080068890,53520.3387377197,16.136918,0.0691578486417616,225.74857,11.14413
