"ID","MJD","mag","magerr","RA","Dec"
1012060024532,54093.4838767708,16.686619,0.0753066511656695,170.95693,-12.94687
1012060024532,54093.4914915045,16.76331,0.0766658703445148,170.95696,-12.9468
1012060024532,54093.4991898034,16.801408,0.0773766273638796,170.95687,-12.94682
1012060024532,54093.5069099767,16.8302,0.0778251157862391,170.95692,-12.94683
1012060024532,53776.4216171182,16.439321,0.0737760207845686,170.95695,-12.94683
1012060024532,53776.4280746067,16.467681,0.0742382710013433,170.95696,-12.94681
1012060024532,53776.434501898,16.42037,0.0734598096312744,170.95696,-12.94683
1012060024532,53776.4409319558,16.493306,0.0741342084375642,170.95697,-12.94684
1012060024532,53790.3711844562,16.501207,0.0741065454069341,170.95693,-12.94682
1012060024532,53790.3764931597,16.494187,0.0739977594423921,170.95694,-12.94681
1012060024532,53790.3818187732,16.504196,0.0741615622143795,170.95696,-12.94682
1012060024532,53790.3871058449,16.532195,0.0746722645313891,170.95693,-12.94678
1012060024532,53763.4151304397,16.726171,0.0776596870454837,170.95703,-12.94691
1012060024532,53763.4238051735,16.730821,0.0778368492955336,170.95692,-12.94684
1012060024532,53763.432501331,16.774392,0.0785526176798836,170.95694,-12.94682
1012060024532,53763.4412202779,16.831975,0.0796536453372261,170.95686,-12.94678
1012060024532,53904.1605173148,16.495781,0.149585141679228,170.95676,-12.94679
1012060024532,53904.1615383103,16.444239,0.146771938775337,170.95707,-12.94661
1012060024532,53904.1625372105,16.509213,0.151388727135175,170.95685,-12.94684
1012060024532,53904.1635428126,16.510577,0.151458556621912,170.95683,-12.94681
1012060024532,53798.3134536692,16.728177,0.0781348378617957,170.95692,-12.94677
1012060024532,53798.3215717822,16.815809,0.0798435717799971,170.9569,-12.94683
1012060024532,53798.3299050694,16.779408,0.0791221513638881,170.95698,-12.94686
1012060024532,53798.3380092941,16.754841,0.0786267574723732,170.95696,-12.94684
1012060024532,53856.2049061689,16.613284,0.0767993252978381,170.95702,-12.94687
1012060024532,53856.213354155,16.750173,0.0793947723949947,170.95685,-12.94684
1012060024532,53856.2218294675,16.712964,0.0786827315186922,170.95686,-12.9469
1012060024532,53856.2303142594,16.781091,0.0802243846500797,170.95693,-12.94687
1012060024532,54206.1979776854,16.429759,0.074108640644302,170.95691,-12.94674
1012060024532,54206.2050206252,16.457087,0.07449575225199,170.95695,-12.94683
1012060024532,54206.2120673959,16.402399,0.0735602661056501,170.95689,-12.94678
1012060024532,54206.2191004977,16.385395,0.0732983939458895,170.95692,-12.9468
1012060024532,54157.3085560418,16.326487,0.0729059371863389,170.95697,-12.94684
1012060024532,54157.3172546179,16.346093,0.0731132551731639,170.95693,-12.94686
1012060024532,54157.3259636225,16.41819,0.0742432885071398,170.95693,-12.94682
1012060024532,54157.3346902082,16.401857,0.0739804294938975,170.95694,-12.94679
1012060024532,54128.3871766087,16.762592,0.0771683654297949,170.95685,-12.9468
1012060024532,54128.3931904514,16.747382,0.0767326455503675,170.95693,-12.94684
1012060024532,54128.3992126272,16.684304,0.0757170272029217,170.95694,-12.94685
1012060024532,54128.4052353818,16.731612,0.0764368568810529,170.95696,-12.94679
1012060024532,54173.2958295718,16.292748,0.069878845675628,170.95696,-12.94676
1012060024532,54173.3034365508,16.268187,0.0695244739014414,170.95694,-12.94685
1012060024532,54173.3109971182,16.240804,0.069184821499518,170.95699,-12.94682
1012060024532,54173.3185742246,16.315364,0.0701888490188421,170.95694,-12.94682
1012060024532,54179.2600070601,16.667711,0.0758867511713863,170.95696,-12.9468
1012060024532,54179.2675419212,16.714067,0.0766661118139308,170.95692,-12.94676
1012060024532,54179.2750759837,16.672755,0.075926656794485,170.95702,-12.94692
1012060024532,54179.2826076043,16.702571,0.0764811506349191,170.95693,-12.94684
1012060024532,54568.2226727777,16.230242,0.068999692284502,170.95695,-12.94682
1012060024532,54568.2276398032,16.231335,0.0690086864105963,170.95698,-12.94677
1012060024532,54568.2326199189,16.228365,0.0690350666424936,170.95699,-12.9468
1012060024532,54568.2375713196,16.235135,0.0691030535699084,170.95695,-12.94687
1012060024532,54583.1965046297,16.61968,0.0762830663307641,170.95699,-12.94686
1012060024532,54583.2042679745,16.561958,0.0753258764822911,170.95695,-12.94686
1012060024532,54583.2120359489,16.611536,0.0762574440149247,170.95695,-12.94674
1012060024532,54583.2197740739,16.600019,0.0760069017339099,170.95699,-12.94683
1012060024532,54498.4123504744,16.160206,0.0676777156664088,170.95699,-12.9468
1012060024532,54498.4182822569,16.16091,0.0676806872060539,170.95697,-12.9468
1012060024532,54498.4242392592,16.173975,0.0679013197912474,170.95693,-12.94683
1012060024532,54498.430210162,16.195231,0.0681461212564993,170.9569,-12.94682
1012060024532,54524.3659790163,16.345169,0.0702778521930024,170.95696,-12.94681
1012060024532,54524.3742617243,16.330669,0.0700572725437903,170.95697,-12.94686
1012060024532,54524.3825250925,16.402737,0.0710977016809907,170.95697,-12.94681
1012060024532,54524.3907787502,16.400008,0.0710490779260479,170.95699,-12.94681
1012060024532,54483.3851097105,16.62706,0.0746849428642615,170.95693,-12.94675
