"ID","MJD","mag","magerr","RA","Dec"
1015067022322,53479.2411364582,15.895436,0.0666896550873873,192.9769,-15.93693
1015067022322,53479.2497093403,15.943515,0.0672362181815916,192.97684,-15.93691
1015067022322,53479.2582815276,15.954355,0.0672725694768865,192.97702,-15.93699
1015067022322,53479.2669082293,15.945535,0.0671696802521611,192.9769,-15.93702
1015067022322,53530.2091267016,16.076382,0.0685939183883019,192.97687,-15.93698
1015067022322,53530.2147097336,16.070473,0.0685678867495376,192.97685,-15.93699
1015067022322,53530.2203399884,16.058573,0.0685147322454819,192.97692,-15.937
1015067022322,53530.2258257871,16.108525,0.0692320392135632,192.97686,-15.93698
1015067022322,53499.2264084257,16.355032,0.0718851178931123,192.97687,-15.937
1015067022322,53499.2312778821,16.362121,0.0719855866798046,192.97688,-15.93701
1015067022322,53499.2367381021,16.354237,0.0718632406399445,192.97694,-15.93695
1015067022322,53499.2415846414,16.358127,0.071943250977499,192.97692,-15.93697
1015067022322,53855.2051042477,16.290351,0.0721739268390703,192.97689,-15.93698
1015067022322,53855.2121218517,16.282859,0.0720539378210832,192.97691,-15.93696
1015067022322,53855.2191588888,16.226304,0.0712036491718449,192.97699,-15.937
1015067022322,53855.2261645603,16.30737,0.0723867247819854,192.97689,-15.93695
1015067022322,54095.4887606134,16.296924,0.0704445811271374,192.97689,-15.93694
1015067022322,54095.4990870603,16.278266,0.0700554090372532,192.97688,-15.93697
1015067022322,54095.5094477548,16.244382,0.0694849896288872,192.97691,-15.937
1015067022322,54095.5197923728,16.281918,0.0699631103039235,192.97692,-15.93697
1015067022322,53766.4441390508,16.375155,0.0722986221922097,192.97687,-15.937
1015067022322,53766.4518179051,16.375567,0.0722760881152983,192.9769,-15.93699
1015067022322,53766.4595016204,16.350801,0.0719212370025418,192.97694,-15.93702
1015067022322,53766.4671960995,16.372616,0.0721924488327579,192.97686,-15.93702
1015067022322,53903.2174227316,15.956113,0.122439908147755,192.97691,-15.93685
1015067022322,53903.2183879399,15.928139,0.121286111265427,192.97689,-15.93704
1015067022322,53903.219369132,15.864269,0.118503138085443,192.97702,-15.93698
1015067022322,53903.2203602664,15.921383,0.121383493677074,192.97711,-15.93691
1015067022322,53906.2044748496,16.352142,0.0760317255591555,192.97685,-15.937
1015067022322,53906.2162561109,16.568393,0.0824725376469867,192.97681,-15.93695
1015067022322,53798.3906517243,16.13573,0.0691631012426314,192.97689,-15.937
