"ID","MJD","mag","magerr","RA","Dec"
1126084034423,53470.4212022685,16.981721,0.0854378555796977,259.51011,26.33058
1126084034423,53470.4283475346,16.930216,0.084166135573681,259.51011,26.33069
1126084034423,53470.4355971991,17.026285,0.0864059459898084,259.51021,26.3306
1126084034423,53470.4428876043,17.150122,0.0895069758935512,259.51014,26.33043
1126084034423,53479.4138653008,17.021601,0.0823393944640598,259.51014,26.33048
1126084034423,53479.4225753471,17.058446,0.0830610476309741,259.51016,26.33041
1126084034423,53479.4312439468,17.059163,0.0830067616867473,259.5101,26.3306
1126084034423,53479.4399987846,17.030334,0.0822958033631138,259.51008,26.3306
1126084034423,53557.2975004977,16.841661,0.0795050217647818,259.51014,26.33061
1126084034423,53557.3039904051,16.849964,0.0797101073260612,259.51014,26.33062
1126084034423,53557.3105142247,16.935567,0.0813529436256585,259.51023,26.33054
1126084034423,53557.3170197569,16.982563,0.0823941738348022,259.51016,26.33058
1126084034423,53562.2735338193,16.777625,0.078105603342423,259.5102,26.33062
1126084034423,53562.2800395833,16.833585,0.0791248211901013,259.5102,26.33049
1126084034423,53562.2865945487,16.822035,0.0789937779150007,259.51022,26.33058
1126084034423,53562.2931407061,16.763729,0.0779354424557056,259.51018,26.33063
1126084034423,53534.3541862848,16.973302,0.0816993782696752,259.51019,26.33066
1126084034423,53534.3623364698,17.026397,0.0828897254122552,259.5101,26.33062
1126084034423,53534.3705000696,16.990142,0.0821617338655474,259.51015,26.33056
1126084034423,53534.3786223382,17.040827,0.0825505782353761,259.51013,26.33069
1126084034423,53549.3150902544,16.791996,0.0799457897401462,259.51013,26.33059
1126084034423,53549.3221925693,16.822625,0.0806134959408492,259.51018,26.3306
1126084034423,53549.3292233679,16.804587,0.0804030240311077,259.5102,26.33041
1126084034423,53549.3363078586,16.78178,0.0801147849556468,259.51015,26.33047
1126084034423,53497.3994489349,17.021161,0.088983177565102,259.51015,26.33063
1126084034423,53497.4064609837,16.997795,0.0917175689208287,259.5102,26.33064
1126084034423,53497.4134169906,16.873463,0.0943970268486396,259.51013,26.33081
1126084034423,53497.4204366785,17.067862,0.090768594771179,259.51016,26.33041
1126084034423,53509.37986772,16.959075,0.0808770383437366,259.51013,26.33053
1126084034423,53509.3879408101,16.919334,0.0800734445041668,259.51013,26.33056
1126084034423,53509.3960181829,16.904487,0.0797965265258894,259.51005,26.33064
1126084034423,53509.4040681133,16.876881,0.0792066864839019,259.51013,26.33058
1126084034423,53688.0582894329,17.109971,0.0863949019094275,259.51022,26.33032
1126084034423,53688.063671771,16.830103,0.0804757729139986,259.51021,26.33057
1126084034423,53688.0690746992,17.207323,0.089299796324315,259.51015,26.33041
1126084034423,53688.0744585302,17.219672,0.0899017288544177,259.51018,26.33055
1126084034423,53644.1142465626,16.815166,0.0810060130707931,259.51011,26.33061
1126084034423,53644.1191455326,16.806333,0.080939144283021,259.51019,26.33064
