"ID","MJD","mag","magerr","RA","Dec"
1135006031081,53708.1797386692,14.989722,0.0582111657670343,19.20621,35.05885
1135006031081,53708.1867939932,15.009159,0.0581100688675151,19.20624,35.05888
1135006031081,53708.193735891,15.041699,0.0583223868915912,19.20622,35.05887
1135006031081,53708.2006525463,15.036686,0.0583031914723028,19.20622,35.05886
1135006031081,53735.1565957754,14.588144,0.0559808851209388,19.20623,35.05888
1135006031081,53735.1629965627,14.576103,0.0559677262099056,19.20624,35.0589
1135006031081,53735.1694283565,14.5941,0.0560435839343216,19.20622,35.05887
1135006031081,53735.1758872452,14.613639,0.056115650050528,19.20623,35.05888
1135006031081,53537.4276634259,15.064702,0.059629829615717,19.20616,35.05889
1135006031081,53537.432072558,15.051886,0.0594920795645012,19.2062,35.05889
1135006031081,53537.4364749771,15.073492,0.0596045240323424,19.2062,35.05886
1135006031081,53537.4408667479,15.036682,0.0592652076096779,19.20615,35.05892
1135006031081,53684.1836667475,14.621159,0.056338511021428,19.2062,35.05888
1135006031081,53684.1885370137,14.662833,0.0563268532670042,19.20621,35.05889
1135006031081,53684.193406817,14.66884,0.056479293835135,19.2062,35.05889
1135006031081,53684.1982790511,14.679089,0.0565255352459715,19.20621,35.05889
1135006031081,53686.2158695832,14.61388,0.056135593633776,19.2062,35.05887
1135006031081,53686.2230088194,14.637402,0.0562400410471663,19.20619,35.05886
1135006031081,53686.2295920253,14.654171,0.0563140301361979,19.2062,35.05888
1135006031081,53686.2361187385,14.675362,0.056419912400292,19.20622,35.05887
1135006031081,53694.1992485533,15.018038,0.0582611813193956,19.20623,35.05887
1135006031081,53694.2089373497,15.038635,0.0583943665169487,19.20623,35.05888
1135006031081,53694.2183226505,15.031611,0.0583463061501869,19.20622,35.05886
1135006031081,53694.227644294,15.045188,0.0584279177297757,19.20621,35.05887
1135006031081,53657.2613199074,14.996743,0.0589125638728892,19.20624,35.0589
1135006031081,53657.2661774419,14.988764,0.0588422016901896,19.20622,35.05888
1135006031081,53657.27096206,14.917092,0.0584139695954332,19.20625,35.05887
1135006031081,53657.2757700463,14.917332,0.058375418327849,19.20621,35.05889
1135006031081,53668.2213487616,14.861869,0.0574269343605106,19.20622,35.05887
