"ID","MJD","mag","magerr","RA","Dec"
1007083039821,53480.3733086228,17.799681,0.108519379757322,234.95576,-7.04013
1007083039821,53480.381903484,17.492728,0.0980410068668812,234.95574,-7.04003
1007083039821,53480.3904928011,17.875165,0.111699312351164,234.95577,-7.04003
1007083039821,53480.3990978589,17.894502,0.112518144391807,234.95572,-7.04006
1007083039821,53553.2180579398,17.736984,0.110687754050266,234.95583,-7.04005
1007083039821,53553.2244968056,17.718546,0.110170913020185,234.95584,-7.03993
1007083039821,53553.2309709722,17.410903,0.0991579536625972,234.95572,-7.03989
1007083039821,53553.2374311341,17.574191,0.104784381563687,234.95576,-7.04001
1007083039821,53523.2491507409,17.750042,0.114915316416096,234.95584,-7.03989
1007083039821,53523.255553368,17.842235,0.116500137337925,234.95587,-7.04019
1007083039821,53523.2619650345,17.87553,0.113207923462039,234.95584,-7.03995
1007083039821,53523.2683734489,17.798022,0.153529079044336,234.95601,-7.04024
1007083039821,53496.280173264,17.786026,0.110459914236153,234.9558,-7.04004
1007083039821,53496.2885749536,17.691907,0.106510337827266,234.95589,-7.03998
1007083039821,53496.2969559259,17.67613,0.106095165031864,234.95582,-7.04001
1007083039821,53496.3053429169,17.621784,0.107275895982192,234.95587,-7.04002
1007083039821,53834.3375639581,17.641926,0.115956808587809,234.95594,-7.03999
1007083039821,53834.3453651505,17.266182,0.101380286599644,234.95585,-7.04005
1007083039821,53834.3531687847,17.705508,0.121433558541266,234.95587,-7.04009
1007083039821,53834.37513978,17.686294,0.117431418216491,234.95576,-7.04005
1007083039821,53844.4044559375,17.750058,0.112050912325484,234.95586,-7.04021
1007083039821,53844.4150143289,18.086603,0.127486610857955,234.95581,-7.03998
1007083039821,53844.4256094215,17.973867,0.12238296441584,234.95588,-7.03991
1007083039821,53844.4362102891,18.065739,0.127262034431063,234.95561,-7.03999
1007083039821,53855.3415682176,17.739727,0.110996475728776,234.95576,-7.03998
1007083039821,53855.3491828241,17.830299,0.114803998152587,234.95579,-7.04008
1007083039821,53855.3567820485,17.819482,0.114490417341323,234.9557,-7.04001
1007083039821,53855.3643931942,17.92022,0.119010642438118,234.95572,-7.04
1007083039821,53791.4804223613,17.598992,0.102762753652447,234.95583,-7.03998
1007083039821,53791.4868913195,17.616595,0.103364205199774,234.95569,-7.03998
1007083039821,53791.4933745139,17.666257,0.105044695527285,234.95578,-7.04009
1007083039821,53791.499842315,17.769251,0.108884161737076,234.95595,-7.04004
1007083039821,53762.5015323497,17.553269,0.104479783949914,234.95578,-7.04007
1007083039821,53762.5097457175,17.658435,0.106245933197759,234.95585,-7.04007
1007083039821,53762.5178961228,17.750052,0.11361847335937,234.95586,-7.04004
1007083039821,53762.5358690163,17.606835,0.103859594975449,234.95578,-7.04011
1007083039821,53937.2358863424,17.761741,0.121323529251851,234.95595,-7.04008
1007083039821,53937.2423219676,17.699674,0.118344961924809,234.95583,-7.04001
1007083039821,53937.2487670835,17.97908,0.129257685358359,234.95593,-7.03996
1007083039821,53937.2551817475,17.921643,0.126429179118791,234.95574,-7.04017
1007083039821,53889.355755405,17.599965,0.111011922932067,234.95565,-7.04012
1007083039821,53889.3621691549,17.725495,0.116586794544413,234.95578,-7.03998
1007083039821,53889.3686002544,17.358496,0.102635708629529,234.95567,-7.03971
1007083039821,53889.3750140048,17.45124,0.106050263294427,234.95566,-7.04012
1007083039821,53903.3183063426,17.941893,0.315745792171007,234.95601,-7.04008
1007083039821,53903.3193225925,18.298333,0.384583396295443,234.95628,-7.04037
1007083039821,53903.3203125693,18.065221,0.339961331498049,234.95602,-7.04047
1007083039821,53903.3213230441,18.081689,0.341221925379565,234.95557,-7.04013
1007083039821,53906.2283502314,17.721885,0.113446321222987,234.95583,-7.04009
1007083039821,53906.2347771642,17.724707,0.113404870621895,234.95577,-7.04019
1007083039821,53906.2412065393,17.936204,0.122739333842717,234.95575,-7.04017
1007083039821,53906.2476728358,17.768068,0.115055107769085,234.95577,-7.04016
1007083039821,53861.3934779627,17.485938,0.236724392219985,234.95551,-7.04015
1007083039821,53861.3943607639,17.635409,0.255324900967556,234.95583,-7.04017
1007083039821,53861.3951357984,17.653012,0.257330242693787,234.95579,-7.04027
1007083039821,53861.3959908219,17.413249,0.227615226629853,234.95549,-7.0401
1007083039821,53875.330912523,17.949877,0.121413524319305,234.95584,-7.04001
1007083039821,53875.3368044794,17.761041,0.113327790956092,234.95585,-7.04008
1007083039821,53875.3426629976,17.892397,0.119061432120364,234.95579,-7.04007
1007083039821,53875.3485187269,17.882765,0.118480487770272,234.95579,-7.04015
1007083039821,53881.3415688657,17.588044,0.0989336831200072,234.95573,-7.04006
1007083039821,53881.3516559377,17.564663,0.0984319359105968,234.95584,-7.04009
1007083039821,53881.3617412731,17.599142,0.0997706445413383,234.95578,-7.04001
1007083039821,53881.3718486111,17.716522,0.103858322359163,234.95576,-7.04009
1007083039821,54206.3792990856,17.635269,0.105240187302666,234.9555,-7.0395
1007083039821,54206.3858593633,17.842641,0.113224745426783,234.95579,-7.04016
1007083039821,54206.3924124651,17.801234,0.111312455781059,234.95572,-7.04007
1007083039821,54206.3990439354,17.755899,0.109921351850928,234.95572,-7.04003
1007083039821,54213.3416444678,17.728514,0.107602884006978,234.95584,-7.04008
1007083039821,54213.3510432062,17.735528,0.109299305278116,234.95586,-7.04008
1007083039821,54213.3604500345,17.656695,0.106424722363403,234.95587,-7.04002
1007083039821,54213.3698274652,17.807122,0.112405532112312,234.95573,-7.04002
1007083039821,54156.4450654169,18.074282,0.118916239228358,234.95579,-7.04012
1007083039821,54156.454823426,17.905669,0.111507782444774,234.95582,-7.04009
1007083039821,54156.4647829398,17.8103,0.107637327887327,234.95575,-7.0401
1007083039821,54156.4746759143,17.673534,0.102691277681085,234.95578,-7.03998
1007083039821,54116.5256606482,18.033017,0.139494140830146,234.95576,-7.03999
1007083039821,54116.5293056249,17.766648,0.125669297454731,234.95565,-7.04001
1007083039821,54116.5329766433,17.897886,0.128363263279982,234.95581,-7.04018
1007083039821,54116.5366455672,18.052465,0.140259702153702,234.95583,-7.03997
1007083039821,54128.5104013658,17.712789,0.104580868513848,234.95585,-7.04002
1007083039821,54128.5170506598,17.714605,0.105183392288124,234.95586,-7.0401
1007083039821,54128.5237068981,17.740885,0.110446475975933,234.95585,-7.04011
1007083039821,54128.5303700692,17.621842,0.1061134318944,234.95576,-7.04008
1007083039821,54259.3314329744,18.920944,0.176601128813644,234.95635,-7.03972
1007083039821,54259.3382313424,17.690372,0.10700871969693,234.95563,-7.03999
1007083039821,54259.345029132,17.544939,0.102120593457615,234.95572,-7.04006
1007083039821,54260.2625899189,17.514954,0.0994885781377088,234.95582,-7.04013
1007083039821,54260.272305104,17.550622,0.100793840572753,234.95579,-7.03994
1007083039821,54260.2820121874,17.468681,0.0980895831906121,234.95569,-7.03999
1007083039821,54260.2920678933,17.524472,0.0999807250778182,234.95581,-7.04
1007083039821,54175.4534300347,17.881538,0.111222268044121,234.95576,-7.04007
1007083039821,54175.4605602548,17.752761,0.106262901590331,234.95585,-7.04006
1007083039821,54175.4676852664,17.687288,0.10384430647362,234.95567,-7.04015
1007083039821,54175.4747815626,17.718094,0.104828228573384,234.95576,-7.04005
1007083039821,54187.465520625,17.662223,0.104104351723665,234.95573,-7.04014
1007083039821,54187.4763856367,17.729725,0.106536083749961,234.95578,-7.04005
1007083039821,54187.4872217015,17.68111,0.104354385744198,234.95581,-7.04011
1007083039821,54187.498127338,17.681644,0.104312739320293,234.95574,-7.04006
1007083039821,54227.3890261344,17.440828,0.104526988651285,234.95589,-7.04013
1007083039821,54235.3538540625,17.914165,0.116610093014874,234.95576,-7.04015
1007083039821,54235.36051331,18.408679,0.197722136100428,234.95604,-7.04028
1007083039821,54235.3669401272,17.807114,0.11308673571404,234.95575,-7.03992
1007083039821,54235.3733497108,17.469627,0.100621663813803,234.95582,-7.04001
1007083039821,54244.276840949,17.717626,0.106589091915494,234.95575,-7.04011
1007083039821,54244.2827513078,17.685333,0.105419600225377,234.9558,-7.04003
1007083039821,54244.2886481364,17.984126,0.117346455240194,234.95585,-7.04008
1007083039821,54244.2945523611,17.879564,0.11298277103101,234.95573,-7.04009
1007083039821,54573.3704434605,18.113236,0.121136908876203,234.95576,-7.03999
1007083039821,54573.377062419,17.871757,0.110926214065177,234.95569,-7.03978
1007083039821,54573.3835773263,18.037727,0.118131688663471,234.95616,-7.03986
1007083039821,54573.3900839007,17.739869,0.105806213692696,234.95567,-7.03989
1007083039821,54514.5314280326,17.570501,0.0994708808558685,234.95585,-7.04001
1007083039821,54514.5353286807,17.640886,0.101753654738593,234.9558,-7.04005
1007083039821,54514.5393254166,17.74706,0.105046039405506,234.95582,-7.04003
1007083039821,54514.5433015395,17.541164,0.0995167194819519,234.95575,-7.03988
1007083039821,54530.4752825811,17.896851,0.111113433858736,234.95577,-7.04008
1007083039821,54530.4838835881,17.890527,0.11103081930681,234.95577,-7.04005
1007083039821,54530.4925396876,18.058282,0.117862346510883,234.95581,-7.04003
1007083039821,54530.5011563194,18.223851,0.125709598092738,234.95584,-7.04008
1007083039821,54940.3591232984,18.147119,0.122261669430252,234.95586,-7.03999
1007083039821,54856.5174703011,17.538129,0.0972261908025924,234.95574,-7.03998
1007083039821,54856.5252191783,17.651746,0.101965584938345,234.95582,-7.04003
1007083039821,54856.5331237386,17.586962,0.099246291945307,234.95579,-7.04004
1007083039821,54993.2726173264,17.220121,0.0964838615602112,234.95535,-7.0392
1007083039821,54993.2778659606,17.847631,0.122789091055639,234.95578,-7.04024
1007083039821,54993.283186389,17.723693,0.115460546318232,234.95584,-7.03993
1007083039821,54909.4613295836,18.084303,0.117860128971958,234.95587,-7.03997
1007083039821,54909.4711336573,18.176347,0.122133164845481,234.95573,-7.03988
1007083039821,54909.4810098382,17.93745,0.111669347380938,234.95585,-7.04001
1007083039821,54909.4908024538,17.767141,0.104904160319351,234.95586,-7.03996
1007083039821,54921.3938679746,18.292778,0.131299676459696,234.95576,-7.03993
1007083039821,54921.4016270484,18.14803,0.123961938826994,234.95587,-7.04001
1007083039821,54921.4094104399,18.030342,0.11835172405404,234.95581,-7.03994
1007083039821,54921.4173274189,18.040852,0.11873748714957,234.9558,-7.03995
1007083039821,54966.3529618285,17.845814,0.111548079739396,234.95573,-7.03999
1007083039821,54966.3589693289,17.686305,0.105420966071546,234.95583,-7.04004
1007083039821,54966.3649963774,17.682495,0.105337876282631,234.95582,-7.04008
1007083039821,54966.3709844099,17.51919,0.0999093989595806,234.95572,-7.03992
1007083039821,55292.4606147339,17.584249,0.101570184009161,234.95585,-7.04003
1007083039821,55292.4657963542,17.484468,0.0982536610105407,234.95578,-7.04004
1007083039821,55292.4710084377,17.563291,0.100893811419849,234.95574,-7.04005
1007083039821,55292.4762507174,17.513106,0.0992267440254699,234.95577,-7.04013
1007083039821,55383.1949485415,17.863283,0.112794460713797,234.95569,-7.04014
1007083039821,55383.2001031945,17.786586,0.109808132270719,234.95583,-7.04009
1007083039821,55383.2052187268,17.705836,0.106871887370498,234.95585,-7.04005
1007083039821,55383.2103906712,17.719129,0.107471553729295,234.95585,-7.04011
1007083039821,55356.1632142826,17.713795,0.106797979657603,234.95585,-7.04012
1007083039821,55356.1714728242,17.779636,0.108784996297459,234.95578,-7.04005
1007083039821,55356.1793243866,17.77632,0.108500735643073,234.95586,-7.04013
1007083039821,55356.1878240048,17.637892,0.103988691737117,234.95567,-7.04008
1007083039821,55363.2432735418,17.647252,0.104042592227225,234.95573,-7.04012
1007083039821,55363.2489565741,17.746653,0.107611865898416,234.9557,-7.04015
1007083039821,55363.2547162618,17.740884,0.107326139071628,234.95579,-7.04003
1007083039821,55363.2604489466,17.661522,0.10426986987546,234.95572,-7.04006
1007083039821,55271.4835237151,17.640416,0.0927574695699164,234.95569,-7.04003
1007083039821,55271.4891414697,17.707434,0.0947223397285143,234.95574,-7.04014
1007083039821,55271.4947219443,17.642412,0.0928947823563643,234.95585,-7.04017
1007083039821,55271.5003269909,17.616905,0.0921387521178685,234.95578,-7.04001
1007083039821,55320.3771221296,17.680859,0.113371003009534,234.95587,-7.04003
1007083039821,55320.3832330902,17.760574,0.116964040968483,234.95584,-7.04014
1007083039821,55320.3893808795,17.656279,0.112598361756717,234.95584,-7.04019
1007083039821,55320.3954826852,17.818946,0.11948502649088,234.95577,-7.04008
1007083039821,55337.2950515854,17.692622,0.105546844553112,234.95581,-7.04009
1007083039821,55337.3057603007,17.582261,0.101693478831082,234.95575,-7.04001
1007083039821,55337.3139330093,17.760187,0.108063670280798,234.95581,-7.04003
1007083039821,55337.3220765856,17.749308,0.107811792179323,234.95565,-7.04009
1007083039821,55347.223533229,17.50452,0.0976175703882625,234.95574,-7.04013
1007083039821,55347.2304278123,17.563172,0.100160638997035,234.95576,-7.04016
1007083039821,55347.2373670484,17.679361,0.103910633682854,234.95579,-7.04008
1007083039821,55347.2442331482,17.527493,0.0988264945559396,234.95571,-7.04012
1007083039821,55664.3998997803,17.902136,0.116865510396151,234.95577,-7.03998
1007083039821,55664.4051095257,17.745336,0.110078072402923,234.95581,-7.03996
