"ID","MJD","mag","magerr","RA","Dec"
1001084029812,53464.4356341437,18.750565,0.157723326780778,234.23634,-1.71873
1001084029812,53464.4437536458,18.819924,0.162441376778086,234.2361,-1.71874
1001084029812,53464.4518548497,18.755554,0.158380739737277,234.23628,-1.71879
1001084029812,53464.4601489003,18.66853,0.15252599187999,234.23625,-1.7186
1001084029812,53480.3695580787,18.870024,0.169333385230261,234.23618,-1.71869
1001084029812,53480.3781645256,18.738821,0.159500560850161,234.23626,-1.71876
1001084029812,53480.386726412,18.75358,0.160584127169058,234.23581,-1.71862
1001084029812,53480.3953335532,18.847257,0.167865717356196,234.23584,-1.71847
1001084029812,53553.2222917248,18.843703,0.176244802769911,234.23601,-1.71868
1001084029812,53553.2287563887,18.605526,0.158183187467341,234.23607,-1.71869
1001084029812,53553.2352370368,18.83468,0.175539368879867,234.23616,-1.71873
1001084029812,53553.2416770603,18.696352,0.165080480021855,234.23601,-1.71868
1001084029812,53528.2923242012,18.690356,0.159165859996142,234.23611,-1.71864
1001084029812,53528.3005072456,18.675845,0.157824360671458,234.23593,-1.71842
1001084029812,53528.3086791784,18.651361,0.156876960671844,234.23611,-1.71876
1001084029812,53528.3168440624,18.584957,0.152777566002304,234.23607,-1.71853
1001084029812,53494.3602978126,18.640883,0.155148710580966,234.23613,-1.71882
1001084029812,53494.3698750231,18.66385,0.156890162003807,234.23588,-1.71883
1001084029812,53494.3794539701,18.783493,0.166230280562579,234.23638,-1.71856
1001084029812,53494.3890094212,18.865321,0.173292214460424,234.23622,-1.71894
1001084029812,53521.329423565,18.549825,0.149663168200624,234.23609,-1.71875
1001084029812,53521.3392144446,18.873139,0.173301535360184,234.23603,-1.71879
1001084029812,53521.3489179281,18.617792,0.154738095787714,234.23615,-1.71868
1001084029812,53521.3587190048,18.089805,0.124480997128833,234.2362,-1.7189
1001084029812,53846.29808228,18.539431,0.154138662232585,234.23622,-1.71851
1001084029812,53846.308041574,18.38016,0.143707489745002,234.23617,-1.71854
1001084029812,53846.3178385878,18.70674,0.165389171669525,234.23604,-1.71855
1001084029812,53846.3277193983,18.829426,0.174795379383998,234.23594,-1.71868
1001084029812,53852.320650625,18.725398,0.165795868573299,234.236,-1.71845
1001084029812,53852.3294312731,18.790011,0.170792696373863,234.2361,-1.71867
1001084029812,53852.3382115741,18.689174,0.163604614485155,234.23615,-1.71861
1001084029812,53852.3470710418,18.593082,0.156430328609593,234.23583,-1.71898
1001084029812,53768.482014074,18.570483,0.160212966991,234.23631,-1.71882
1001084029812,53768.4885768984,18.525893,0.150162652036271,234.2361,-1.71875
1001084029812,53768.4951997916,18.550034,0.151686292415996,234.23608,-1.71879
1001084029812,53768.5017138887,18.674212,0.159682889038786,234.23609,-1.7186
1001084029812,53745.5210210071,18.786373,0.170368858692663,234.23624,-1.71868
1001084029812,53745.5275357985,18.85686,0.175316014483213,234.23611,-1.71854
1001084029812,53745.5340663311,18.948899,0.182597234473362,234.23625,-1.71876
1001084029812,53745.5406050808,18.756824,0.166766595913737,234.23604,-1.71877
1001084029812,53937.231632778,18.646228,0.177140186473071,234.23589,-1.71861
1001084029812,53937.2380717592,18.448859,0.161132061206528,234.23596,-1.71879
1001084029812,53937.2445309954,18.41611,0.155480012465253,234.23615,-1.71884
1001084029812,53937.2509641782,18.513322,0.162084653591847,234.2359,-1.71892
1001084029812,53889.3610778935,18.629372,0.169817981587639,234.23598,-1.71876
1001084029812,53889.3674729979,18.807126,0.18224301030645,234.23614,-1.71853
1001084029812,53889.3739182293,19.351407,0.242605464632946,234.2361,-1.71861
1001084029812,53889.3804142708,18.857083,0.190465832804792,234.23622,-1.71876
1001084029812,53863.4161808565,18.547459,0.424533177393873,234.23622,-1.71802
1001084029812,53875.360672222,18.666558,0.165293971890159,234.23601,-1.71873
1001084029812,53875.3670425578,18.736802,0.171220152458958,234.23596,-1.71863
1001084029812,53875.3734610532,18.825293,0.179092219225906,234.23602,-1.71849
1001084029812,53875.3798179631,18.624169,0.16317069929793,234.23607,-1.71868
1001084029812,53882.232727523,18.730479,0.165317756513369,234.23605,-1.71867
1001084029812,53882.2412700811,18.556405,0.154738095787714,234.23609,-1.71886
1001084029812,53882.249815648,18.778287,0.170704099864843,234.23614,-1.71861
1001084029812,53882.2583557754,18.640913,0.15990123973166,234.23607,-1.71842
1001084029812,54201.472765787,19.103023,0.19389564201374,234.23614,-1.7186
1001084029812,54201.4788105325,19.229917,0.206550163422969,234.23609,-1.71866
1001084029812,54201.4847337385,19.175555,0.197563765099832,234.2362,-1.71873
1001084029812,54201.4906698032,19.280091,0.212229622807189,234.23621,-1.7189
1001084029812,54156.4461346758,18.934514,0.171949832666203,234.23623,-1.71859
1001084029812,54156.4559065742,18.895698,0.168734245866503,234.23603,-1.71841
1001084029812,54156.4658532525,19.088744,0.184288699450931,234.23603,-1.71851
1001084029812,54156.4757402083,19.328845,0.206882742092792,234.23614,-1.71878
1001084029812,54256.2848121761,18.931254,0.178863691240312,234.23613,-1.71892
1001084029812,54256.2912227893,18.91147,0.177979647029048,234.23602,-1.71875
1001084029812,54256.2976411688,18.844961,0.176313899264868,234.23601,-1.71841
1001084029812,54256.3040656713,18.914031,0.182719532455306,234.23601,-1.71889
1001084029812,54266.2056911807,18.581997,0.157891843592168,234.23618,-1.71854
1001084029812,54266.2145866435,18.620783,0.160936649281761,234.23614,-1.7187
1001084029812,54266.2234670604,18.742389,0.169765830694397,234.23601,-1.71869
1001084029812,54266.2323538424,18.92414,0.18409438139363,234.2361,-1.71862
1001084029812,54175.4566917708,18.791046,0.16204765114229,234.23609,-1.71877
1001084029812,54175.463846412,18.517052,0.144016515182486,234.23597,-1.71868
1001084029812,54175.4709140048,18.576819,0.14750084045596,234.23624,-1.71872
1001084029812,54175.4780117013,18.616043,0.149982365747959,234.236,-1.71878
1001084029812,54227.3989369214,18.680833,0.173535027539635,234.23624,-1.71855
1001084029812,54227.4078345835,19.287491,0.234004269389522,234.23608,-1.71885
1001084029812,54227.4167468404,19.272756,0.232667715009626,234.23605,-1.71889
1001084029812,54227.425653183,18.898327,0.194044653811992,234.2362,-1.71892
1001084029812,54237.3678135993,19.1967,0.212301980374471,234.23594,-1.71845
1001084029812,54237.3737586923,18.916928,0.185974187142173,234.23654,-1.71889
1001084029812,54237.3797199768,19.084457,0.202050952648833,234.23618,-1.71878
1001084029812,54237.3856411111,18.895062,0.18465632466794,234.23631,-1.71883
1001084029812,54244.3287232756,18.548831,0.148622084635912,234.23605,-1.71849
