"ID","MJD","mag","magerr","RA","Dec"
1004030027361,53710.3509095716,14.590753,0.0569052706151352,83.71767,-4.47114
1004030027361,53710.3574042246,14.556168,0.0567378252880171,83.71769,-4.47117
1004030027361,53710.3639228358,14.596683,0.0569311679642065,83.71767,-4.47111
1004030027361,53710.3704397106,14.614632,0.0570282176576764,83.71764,-4.47117
1004030027361,53729.2885692478,14.536054,0.0567805784704134,83.71765,-4.47114
1004030027361,53729.2971445602,14.535479,0.056748821754315,83.71766,-4.47114
1004030027361,53729.3117628819,14.51071,0.0570562981569755,83.71767,-4.47113
1004030027361,53729.3203548612,14.523371,0.0568929719552403,83.71765,-4.47117
1004030027361,53679.4092719215,14.571512,0.0568715969591279,83.71772,-4.47119
1004030027361,53679.4179277895,14.610331,0.0570505328818538,83.71764,-4.47116
1004030027361,53679.4265896874,14.602634,0.0570028023972136,83.71765,-4.47114
1004030027361,53679.4352391898,14.584536,0.0569547365155231,83.71766,-4.47115
1004030027361,53703.3237255439,14.498515,0.0567170305046094,83.71768,-4.47112
1004030027361,53703.3297927431,14.499117,0.0567062837475741,83.71768,-4.47115
1004030027361,53703.3358701272,14.488174,0.0566526958822799,83.71768,-4.47114
1004030027361,53703.3419196182,14.511321,0.056752013061034,83.71765,-4.47116
1004030027361,53668.4591065277,14.557937,0.0568733508156009,83.71764,-4.47114
1004030027361,53668.4666810995,14.546405,0.056838663709197,83.71766,-4.47117
1004030027361,53668.4741964005,14.552336,0.0568705038369076,83.71764,-4.47114
1004030027361,53668.4817185416,14.572841,0.0569663094620041,83.71764,-4.47116
1004030027361,54070.2373307522,14.551983,0.0612259270700741,83.71765,-4.47118
1004030027361,54070.2416300464,14.564043,0.0612705237605167,83.71765,-4.47114
1004030027361,54070.2459865164,14.551695,0.0611883334387371,83.71763,-4.4712
1004030027361,54070.2503660068,14.538174,0.0610212352998712,83.71766,-4.47117
1004030027361,54091.3221171992,14.608757,0.0569247379744847,83.71761,-4.4712
1004030027361,54091.3302660994,14.5602,0.0565789719638316,83.71765,-4.47114
1004030027361,54091.3384138425,14.585207,0.0566708250473002,83.71764,-4.47111
1004030027361,54091.3465288193,14.589042,0.0567828819292143,83.71762,-4.47115
1004030027361,53770.1271371991,14.503209,0.0566527490509826,83.71765,-4.47116
1004030027361,53770.1352115511,14.50547,0.0566397916435686,83.71771,-4.47113
1004030027361,53770.1433153125,14.489726,0.0565801354232132,83.71767,-4.47117
1004030027361,53770.1513607409,14.533062,0.0567635979019183,83.71766,-4.47117
1004030027361,53790.1639371063,14.50753,0.0567224283612794,83.71769,-4.47116
1004030027361,53790.1718310183,14.540129,0.0568801937711484,83.71766,-4.47114
1004030027361,53790.1797532872,14.521755,0.0567983950714448,83.71765,-4.47114
1004030027361,53790.1876697685,14.503686,0.0567527588727773,83.71767,-4.47113
1004030027361,53739.2685445831,14.550255,0.0566540357576694,83.71765,-4.47116
1004030027361,53739.2760233102,14.490115,0.0563919916468689,83.71767,-4.47114
1004030027361,53739.2835221761,14.54914,0.056683534410662,83.71763,-4.47116
1004030027361,53739.2910277662,14.525573,0.0565885632336327,83.71768,-4.47119
1004030027361,53758.2297038077,14.473955,0.0565194459124982,83.71765,-4.47116
1004030027361,53758.2366972105,14.47126,0.0565108877840399,83.71769,-4.47114
1004030027361,53758.2436694331,14.473667,0.056517449154425,83.71767,-4.47114
