"ID","MJD","mag","magerr","RA","Dec"
1138017068760,53708.2479984257,15.499483,0.0638157994433322,57.73888,38.49678
1138017068760,53708.2547129975,15.523549,0.0640094601995379,57.73892,38.49677
1138017068760,53708.2614614815,15.567473,0.064436209898869,57.73887,38.49679
1138017068760,53708.2682119329,15.558245,0.0644554587067217,57.73887,38.49678
1138017068760,53714.1966048493,15.54074,0.0644810599597403,57.73889,38.49679
1138017068760,53714.2033370137,15.544636,0.0645065856591483,57.73886,38.49677
1138017068760,53714.2100414005,15.551214,0.0642440876380697,57.73887,38.49681
1138017068760,53714.2167556249,15.546127,0.0644629057518966,57.73891,38.49681
1138017068760,53726.1983379861,15.561105,0.064945697563861,57.73889,38.49676
1138017068760,53726.2064767014,15.559677,0.0643666615544358,57.73889,38.49676
1138017068760,53726.2147042016,15.586724,0.065483528034699,57.73887,38.4968
1138017068760,53726.2233991898,15.588878,0.0649154871860354,57.73888,38.49676
1138017068760,53734.2328498378,15.522862,0.0639581554272174,57.73888,38.49681
1138017068760,53734.2401056481,15.551301,0.0642240581079403,57.73887,38.49677
1138017068760,53734.2472749767,15.560221,0.0643014150632467,57.73889,38.4968
1138017068760,53734.2544159605,15.544393,0.0642046555195603,57.73887,38.49678
1138017068760,53679.3379801852,15.847782,0.0677316573219631,57.73887,38.49678
1138017068760,53679.3436972569,15.79696,0.0671251874411919,57.73887,38.49677
1138017068760,53679.3493555207,15.754428,0.0666110891961291,57.73889,38.49675
1138017068760,53679.3556135879,15.692603,0.0659014933802336,57.73892,38.49676
1138017068760,53694.2817190858,15.497883,0.0641207491650989,57.73893,38.4968
1138017068760,53694.2902775002,15.541388,0.0645071175468689,57.73889,38.49677
1138017068760,53694.2988713309,15.484317,0.063952908204599,57.73894,38.49673
1138017068760,53694.3074399307,15.496738,0.0640611945876811,57.73889,38.49675
1138017068760,53700.2362516434,15.564825,0.064733300756551,57.73889,38.49677
1138017068760,53700.2428450231,15.564728,0.0647620632147914,57.73888,38.49678
1138017068760,53700.2495776503,15.570563,0.0647739368963451,57.73888,38.49678
1138017068760,53700.2563151387,15.681164,0.0879638869171317,57.7389,38.49681
1138017068760,53649.4046566552,15.516903,0.0663333941206953,57.73891,38.49677
1138017068760,53649.4182965742,15.492724,0.0658116329110019,57.73889,38.4968
1138017068760,53649.4252209836,15.550455,0.0698527191288345,57.73881,38.49676
1138017068760,53754.1780144791,15.755432,0.0703806548926815,57.73884,38.49682
1138017068760,53754.1834115046,15.729392,0.0682942126237664,57.73886,38.49677
1138017068760,53754.1887792475,15.680897,0.0660173647986357,57.73888,38.49679
1138017068760,53754.1941333334,15.63848,0.0652866113345905,57.73886,38.49678
1138017068760,53765.118596632,15.68596,0.0675339677723644,57.73887,38.49678
1138017068760,53765.1282807984,15.711616,0.0672023954675813,57.73885,38.49677
1138017068760,53765.1375902891,15.805259,0.0684396947157098,57.73887,38.49677
1138017068760,53765.1462763655,15.848906,0.0689215758203152,57.73888,38.49677
1138017068760,53797.1618724535,15.54495,0.0648820324447008,57.73888,38.49677
1138017068760,53797.1688756943,15.545611,0.0649273901383007,57.73888,38.49677
1138017068760,53797.1760262731,15.52224,0.0647500890048233,57.73885,38.49675
1138017068760,53797.1829966437,15.533014,0.0649035420299804,57.73887,38.49679
1138017068760,54059.2767711342,15.818642,0.0661106815312447,57.73888,38.49678
1138017068760,54059.2822521874,15.870078,0.0667216147322088,57.73887,38.49677
1138017068760,54059.2878212151,15.858524,0.0665604866908509,57.73891,38.49679
1138017068760,54059.294188669,15.843777,0.0664118695583219,57.73887,38.49677
1138017068760,54011.4052902432,15.51014,0.0640641672817144,57.73888,38.49681
1138017068760,54011.4131053356,15.485038,0.0637232790557704,57.7389,38.49679
1138017068760,54011.420981192,15.499029,0.0636473038006637,57.73888,38.49679
1138017068760,54011.4288518289,15.513514,0.0664873370659108,57.73889,38.49677
1138017068760,54031.3715338539,15.613966,0.064107595109331,57.73888,38.49677
1138017068760,54031.380138102,15.670893,0.0646857471554591,57.73888,38.49677
1138017068760,54031.3886992824,15.717641,0.0651427558344365,57.73888,38.49678
1138017068760,54031.3972898726,15.76109,0.0655909951808198,57.73886,38.49678
1138017068760,54452.0625104979,15.5761,0.0643930657681304,57.73886,38.49682
1138017068760,54452.0680476967,15.54776,0.064102939211602,57.73886,38.49677
1138017068760,54452.0735471528,15.559478,0.0641907616113531,57.73891,38.49681
1138017068760,54452.0790590048,15.567724,0.0642127703472388,57.7389,38.49679
1138017068760,54171.0980539699,15.530567,0.0637921023966265,57.73883,38.49676
1138017068760,54171.1035255441,15.500602,0.0635906370952216,57.73888,38.49678
