"ID","MJD","mag","magerr","RA","Dec"
1132108073674,53709.0665315739,16.798059,0.0793690254615746,352.84095,33.57896
1132108073674,53709.0745641552,16.821302,0.0797680718597157,352.84096,33.57892
1132108073674,53709.0826815739,16.768287,0.0787637171287914,352.841,33.57895
1132108073674,53709.0907229399,16.783621,0.0790031767376715,352.84088,33.57899
1132108073674,53557.3707662965,16.746318,0.0796837065583506,352.84095,33.57888
1132108073674,53557.3740632176,16.749257,0.0798945779810573,352.84095,33.57894
1132108073674,53557.3773824885,16.803721,0.0808858928785669,352.84089,33.57898
1132108073674,53557.380717257,16.816002,0.0811036658716639,352.84088,33.57898
1132108073674,53537.357215602,16.887729,0.0854058472070269,352.84087,33.57901
1132108073674,53537.3637639582,16.889378,0.0850733686575463,352.84084,33.57902
1132108073674,53537.3703323379,16.789736,0.0827072182127155,352.84089,33.57889
1132108073674,53537.3768548844,16.774685,0.0820806526973168,352.84094,33.5789
1132108073674,53678.2415874652,16.743064,0.0794610498992837,352.84089,33.57899
1132108073674,53678.2489612154,16.724963,0.0790199342565897,352.84088,33.57899
1132108073674,53678.2564144791,16.796515,0.0804761033447469,352.84083,33.57892
1132108073674,53678.2637986457,16.764413,0.0799103618970496,352.84087,33.5789
1132108073674,53684.1035770024,16.760574,0.080650915180695,352.84093,33.57901
1132108073674,53684.1091298265,16.736409,0.0799956167420172,352.84087,33.57899
1132108073674,53684.1145563657,16.764785,0.0811978607395741,352.84083,33.57901
1132108073674,53684.1199786225,16.771668,0.0802211477277501,352.84098,33.57902
1132108073674,53695.1100357408,16.791988,0.0796536453372261,352.84087,33.57894
1132108073674,53695.1154862498,16.76918,0.0791759615001454,352.84085,33.57895
1132108073674,53695.1209258679,16.693235,0.0778245821891747,352.84085,33.57895
1132108073674,53695.1263703471,16.784632,0.0795004341308241,352.8409,33.57892
1132108073674,53655.1345765395,16.792407,0.0820620388189451,352.84089,33.57901
1132108073674,53655.1416777084,16.808388,0.0823435716894713,352.84096,33.57893
1132108073674,53655.1487419442,16.692674,0.0799581488872765,352.84102,33.57878
1132108073674,53655.1558323493,16.753249,0.08106148020135,352.84088,33.57896
1132108073674,53657.163801528,16.673998,0.109050335012945,352.84098,33.57894
1132108073674,53657.1665887035,16.818717,0.114774258854337,352.84087,33.57903
1132108073674,53657.1692917244,16.795675,0.114052820961084,352.84093,33.57896
1132108073674,53657.1720100347,16.698974,0.110084691063351,352.84088,33.57914
1132108073674,53668.1428434723,16.848437,0.0810036060913125,352.84089,33.57898
1132108073674,53668.150467338,16.779608,0.0795611257010824,352.8409,33.57908
1132108073674,53668.1581380903,16.823388,0.0804454380631192,352.84094,33.57894
1132108073674,53668.1658946183,16.844143,0.0808845306378725,352.84091,33.57903
1132108073674,53628.1915059723,16.863955,0.0831123358232703,352.84088,33.57894
1132108073674,53628.1991305323,16.750621,0.0806800577408222,352.84094,33.57914
1132108073674,53628.206731956,16.781333,0.0813148816837756,352.84096,33.579
1132108073674,53642.1738273031,16.796609,0.0832925166501945,352.8409,33.57896
1132108073674,53642.1809557872,16.806185,0.0834589736619544,352.84094,33.57901
1132108073674,53642.1880640164,16.789487,0.0830518526340029,352.84088,33.57905
1132108073674,53642.1951333447,16.859458,0.0845733374027364,352.84093,33.57895
1132108073674,53768.0905270139,16.847242,0.0819841377413428,352.84082,33.5789
1132108073674,53768.0953538655,16.849507,0.0821591100931865,352.84081,33.57894
1132108073674,53768.100148669,16.797924,0.0811971641368048,352.84097,33.57894
1132108073674,53768.1049625697,16.862261,0.0826678916631275,352.84087,33.57898
1132108073674,53890.4011085765,16.841546,0.0880551063323227,352.84092,33.57897
