"ID","MJD","mag","magerr","RA","Dec"
1112044032207,53466.1973467479,13.422421,0.0521295621040441,123.9338,12.40594
1112044032207,53466.2048294097,13.404447,0.0520986103768254,123.93381,12.40595
1112044032207,53466.2123370715,13.396514,0.0520917598847062,123.9338,12.40595
1112044032207,53466.2199828243,13.421301,0.0521470803438607,123.93382,12.40596
1112044032207,53481.1977431364,13.501097,0.0524497105575543,123.93379,12.40593
1112044032207,53481.2064095372,13.497095,0.0524646325284372,123.93383,12.40597
1112044032207,53481.215082766,13.472763,0.0524373426853696,123.93384,12.40593
1112044032207,53481.2237326158,13.471194,0.052465599594206,123.93383,12.40595
1112044032207,53726.303161609,13.467142,0.052334907781518,123.93378,12.40596
1112044032207,53726.3133447454,13.438443,0.0522648159215546,123.9338,12.40595
1112044032207,53726.3235603008,13.438008,0.0522636413550572,123.93379,12.40595
1112044032207,53726.3338258565,13.457881,0.0523043672842432,123.9338,12.40596
1112044032207,53679.447496736,13.447248,0.0523200307721867,123.93379,12.40595
1112044032207,53679.4539692826,13.445493,0.0523019498562031,123.93379,12.40595
1112044032207,53679.4604146294,13.440253,0.05228815276915,123.93379,12.40595
1112044032207,53679.466889028,13.452535,0.0522914959818925,123.93378,12.40596
1112044032207,53688.4035424884,13.453872,0.0523418352217477,123.93379,12.40595
1112044032207,53688.4115934605,13.434975,0.0522978472556197,123.93379,12.40595
1112044032207,53688.4196778936,13.423835,0.0523415065955843,123.93378,12.40594
1112044032207,53688.4277973957,13.452639,0.0523292604849048,123.93377,12.40593
1112044032207,53700.459266088,13.439452,0.0523342254725249,123.93379,12.40595
1112044032207,53700.4672185648,13.452601,0.0527508594951682,123.93379,12.40596
1112044032207,53700.4751754399,13.441445,0.0535622691023188,123.93378,12.40596
1112044032207,53700.4831082407,13.434139,0.0531068043457568,123.93381,12.40596
1112044032207,53648.4633027893,13.460071,0.05328426874637,123.9338,12.40595
1112044032207,53671.4210724537,13.423538,0.0523417923530346,123.93379,12.40596
1112044032207,53671.4275825,13.419657,0.0526235720216157,123.93379,12.40596
1112044032207,53671.4341078242,13.435714,0.0523963932113404,123.93381,12.40595
1112044032207,53671.4406678705,13.44296,0.0535741122508931,123.93378,12.40596
1112044032207,53642.4703118401,13.471425,0.0528299498556424,123.93378,12.40598
1112044032207,53642.4768832405,13.469218,0.0528029584776,123.93378,12.40596
1112044032207,53642.483455787,13.469021,0.0527661431856682,123.93378,12.40596
1112044032207,53642.4900259026,13.470007,0.0527517855191277,123.9338,12.40594
1112044032207,53843.1252249652,13.422596,0.0523348509095429,123.93378,12.40596
1112044032207,53843.1300948844,13.428636,0.0523526086847417,123.9338,12.40596
1112044032207,53843.1349704745,13.431812,0.0523704509181578,123.93379,12.40595
1112044032207,53843.1398476851,13.439139,0.0523889382868874,123.9338,12.40596
1112044032207,54080.486827095,13.373401,0.0598013617953527,123.93377,12.40591
1112044032207,54080.4878266784,13.373873,0.0597668888335311,123.93379,12.40597
1112044032207,54080.4888254515,13.363709,0.0597072112957197,123.93382,12.40595
1112044032207,54080.4898891667,13.383148,0.059875010031135,123.93382,12.40597
1112044032207,54081.4013188542,13.44495,0.0521410013952612,123.93379,12.40594
1112044032207,54081.4079352776,13.453494,0.0521576408202061,123.93379,12.40594
1112044032207,54081.4145897683,13.459358,0.0521729055705378,123.93379,12.40594
1112044032207,54081.4212808451,13.509135,0.0522776130343885,123.93381,12.40596
1112044032207,54093.3226884375,13.419106,0.0520303903296696,123.93379,12.40595
1112044032207,54093.3292061226,13.426299,0.0520414718870494,123.9338,12.40594
1112044032207,54093.3357453356,13.412492,0.0520089494050992,123.93379,12.40595
1112044032207,54093.3422894096,13.433939,0.0520541569288185,123.9338,12.40594
1112044032207,53788.187708322,13.449008,0.052338224625338,123.93379,12.40595
1112044032207,53788.1965272799,13.446068,0.0523102061591379,123.93379,12.40595
1112044032207,53788.2053737845,13.45155,0.0523109744513666,123.9338,12.40594
1112044032207,53788.2142192475,13.443902,0.0522949578990893,123.93379,12.40595
1112044032207,53744.3725033682,13.431952,0.0524228236034711,123.93379,12.40595
1112044032207,53744.3806089698,13.431785,0.0524246265885509,123.9338,12.40594
1112044032207,53744.388821308,13.428132,0.0523988621970372,123.93379,12.40596
