"ID","MJD","mag","magerr","RA","Dec"
1015085063838,53480.4076127545,16.023485,0.0701382865247561,246.20094,-15.59567
1015085063838,53480.413594537,16.084406,0.0709976716017923,246.20083,-15.59576
1015085063838,53480.4195399652,16.014413,0.0701073645468518,246.20075,-15.59571
1015085063838,53480.4255416552,16.015447,0.0701017428651364,246.20085,-15.59568
1015085063838,53555.2807997568,16.046576,0.0716284063704503,246.20084,-15.59569
1015085063838,53555.2872435879,16.100095,0.0726189407776281,246.20082,-15.59568
1015085063838,53555.2937518982,16.071549,0.0722724435739286,246.20082,-15.59574
1015085063838,53555.3002147223,16.095949,0.0725856581112614,246.20084,-15.59567
1015085063838,53563.2641197685,15.934326,0.0717498083858705,246.20089,-15.59576
1015085063838,53563.2711232407,15.988709,0.0728089989448068,246.20091,-15.59567
1015085063838,53563.2781580901,15.951563,0.0724724056087857,246.20084,-15.59575
1015085063838,53563.2851480208,16.086997,0.0749915888106929,246.20086,-15.59574
1015085063838,53524.2957295138,16.132118,0.0716369937049885,246.20081,-15.59574
1015085063838,53524.3034015396,16.129673,0.0717433638439628,246.20083,-15.59574
1015085063838,53524.311083287,16.121206,0.0716867500883772,246.2008,-15.59572
1015085063838,53524.3186898031,16.075288,0.0710579744621616,246.20083,-15.59574
1015085063838,53642.0991297336,16.047937,0.0759354697127165,246.20086,-15.59575
1015085063838,53831.4597039931,16.245279,0.0744655353067707,246.20082,-15.59569
1015085063838,53831.4653494097,16.333179,0.0758696616944675,246.20082,-15.5957
1015085063838,53831.4710213309,16.2227,0.0740635753474757,246.20082,-15.59571
1015085063838,53831.4766150117,16.261031,0.0746289086823859,246.20085,-15.59572
1015085063838,53848.3596330555,16.059862,0.0721349602779272,246.20083,-15.59573
1015085063838,53848.3681816319,16.090769,0.0725603216257996,246.20083,-15.59576
1015085063838,53848.3767616898,16.099894,0.0726403150523502,246.20084,-15.59576
1015085063838,53848.3853163887,16.137831,0.0730574531207075,246.20085,-15.59568
1015085063838,53767.5318682059,16.210385,0.0734378399417273,246.20084,-15.59572
1015085063838,53767.5345844328,16.141968,0.0726041706946689,246.20097,-15.59569
1015085063838,53767.5372880441,16.208058,0.0733878283957282,246.20085,-15.59575
1015085063838,53767.5400378238,16.099171,0.0716550834989991,246.20084,-15.5957
1015085063838,53791.5072661806,16.178583,0.072967523295736,246.20085,-15.59568
