"ID","MJD","mag","magerr","RA","Dec"
1101028007137,53709.3050899655,15.986081,0.0662587604313086,76.90209,0.20639
1101028007137,53709.3126008795,16.002668,0.0664436437797504,76.90206,0.20639
1101028007137,53709.3200871297,15.995089,0.0663530098685273,76.90207,0.20636
1101028007137,53709.327598264,15.986418,0.0662685743067933,76.90207,0.20637
1101028007137,53728.2718421873,15.969007,0.0681240661170716,76.90201,0.20638
1101028007137,53728.2807157757,15.988189,0.0678721324051173,76.90208,0.20639
1101028007137,53728.2896185303,16.013966,0.0682492333020034,76.90206,0.20636
1101028007137,53728.2985640047,15.994297,0.0681412911127198,76.90201,0.20639
1101028007137,53735.251844618,15.987796,0.0853528048216759,76.90214,0.20633
1101028007137,53735.2582511804,15.997291,0.0665360743750066,76.90207,0.2064
1101028007137,53735.2646622686,16.002559,0.0665651230799525,76.90207,0.20636
1101028007137,53735.2711101505,15.998877,0.0665501052292559,76.90207,0.20638
1101028007137,53677.3597199651,15.982868,0.0725143944711993,76.90207,0.20638
1101028007137,53677.3652888774,15.986807,0.0684612089478172,76.90208,0.20639
1101028007137,53677.3709107987,16.019483,0.0712083140585701,76.9021,0.20639
1101028007137,53677.3764895485,15.979386,0.0689905989032048,76.9021,0.20639
1101028007137,53686.4214277198,15.969501,0.0664171952762759,76.90207,0.20639
1101028007137,53686.4289196413,15.963902,0.0663392814348396,76.90207,0.2064
1101028007137,53686.436515972,15.961141,0.0663590689510897,76.90206,0.20639
1101028007137,53686.4440573147,15.996741,0.0667716277381456,76.90206,0.20636
1101028007137,53700.3678749651,16.020843,0.0671268277307611,76.90207,0.20637
1101028007137,53700.373617847,15.792014,0.0647166787007807,76.90232,0.2066
1101028007137,53700.379341736,16.016252,0.0671279498418204,76.90207,0.20638
1101028007137,53700.3850706136,16.000997,0.0670011720387956,76.90206,0.20637
1101028007137,53703.2358240741,16.000036,0.067239284602222,76.90212,0.20639
1101028007137,53703.2444533217,15.989787,0.067108377167695,76.90208,0.20638
1101028007137,53703.253028044,15.99648,0.0671136313560915,76.9021,0.2064
1101028007137,53703.2616489586,15.984861,0.0669548057744533,76.90207,0.20639
1101028007137,53650.4483598266,15.982295,0.0683053711637462,76.90208,0.20637
1101028007137,53650.4564866205,15.994343,0.068380065739455,76.90204,0.20637
1101028007137,53650.4646218633,15.979906,0.0682241002255339,76.90209,0.20636
1101028007137,53650.472692986,15.998613,0.0684863821527136,76.9021,0.20639
1101028007137,53668.4161608797,15.979878,0.0665567315155324,76.90208,0.20641
1101028007137,53668.4281919212,15.953987,0.0662816295464134,76.90208,0.2064
