"ID","MJD","mag","magerr","RA","Dec"
1109024028910,53705.368726192,15.6311565,0.0667895844072502,66.29392,9.67764
1109024028910,53705.3790654861,15.6381635,0.0671946383579671,66.29387,9.67764
1109024028910,53705.3893899536,15.6547645,0.0667673507994149,66.29392,9.67763
1109024028910,53705.3997993865,15.6261035,0.0664617512272568,66.29388,9.67761
1109024028910,53711.271993102,15.6425465,0.0659314146598389,66.29392,9.67764
1109024028910,53711.2794972914,15.5931145,0.0655439588608393,66.2939,9.67762
1109024028910,53711.2870257986,15.6274465,0.0657975573822826,66.29389,9.67764
1109024028910,53711.2944812616,15.6419925,0.0665195265628962,66.2939,9.67758
1109024028910,53731.3319966784,16.4867685,0.0785682034271743,66.29395,9.67777
1109024028910,53731.3400118868,16.5722175,0.0803127420458628,66.29383,9.67775
1109024028910,53731.3481222452,16.6665725,0.0824763717144055,66.29377,9.67768
1109024028910,53731.356116273,16.5899245,0.080952833259277,66.29389,9.67765
1109024028910,53677.3287806944,16.3109885,0.0760508956545942,66.29391,9.67763
1109024028910,53677.3339934605,16.2917545,0.0758232461322123,66.2939,9.67764
1109024028910,53677.339174618,16.1743365,0.0747218576364898,66.29386,9.67763
1109024028910,53677.3443782292,16.1133565,0.0747637703408667,66.29387,9.67765
1109024028910,53684.4047238077,15.6709205,0.0667975887185736,66.29392,9.6776
1109024028910,53684.4118704512,15.6277665,0.0670032096712071,66.29393,9.67762
1109024028910,53684.4189953473,15.6144245,0.0661621911534367,66.29391,9.6776
1109024028910,53684.4261350581,15.6174465,0.0662963258359086,66.29389,9.67765
1109024028910,53699.325817477,15.6886795,0.0669884515920266,66.29391,9.67764
1109024028910,53699.3361162501,15.7656705,0.0678716564054006,66.29391,9.67763
1109024028910,53699.3463441897,15.8623695,0.0691136056685339,66.29393,9.67761
1109024028910,53699.35654169,15.9418115,0.0702271539169396,66.29399,9.67759
1109024028910,53644.4450119678,15.5991165,0.0667239841792372,66.29397,9.67762
1109024028910,53644.4526560996,15.6147885,0.0669093155849746,66.29394,9.67759
1109024028910,53644.4602928241,15.5700455,0.066405531884212,66.29394,9.67764
1109024028910,53644.4678904284,15.6385815,0.0671713294957122,66.29392,9.67758
1109024028910,53670.4398877896,15.6126845,0.0659100922676068,66.29395,9.67763
1109024028910,53670.4451658218,15.6375235,0.0662107296110135,66.29388,9.67764
1109024028910,53670.4504284724,15.6185485,0.0659655799052542,66.29391,9.67763
1109024028910,53670.4556840509,15.6337945,0.0661731589920644,66.29392,9.67762
1109024028910,54081.3221502197,15.6387015,0.0654537856617229,66.29389,9.67763
1109024028910,54081.3287445256,15.6682325,0.0658235758209348,66.29391,9.67761
1109024028910,54081.3353104862,15.6448165,0.0655497689868684,66.29391,9.67761
1109024028910,54081.3418654399,15.6632495,0.0657639939967604,66.29392,9.67762
1109024028910,54090.2683956018,15.5868585,0.0645735079458099,66.29387,9.67761
1109024028910,54090.2754259259,15.6007385,0.0647315274225205,66.29394,9.67762
1109024028910,54090.2824401734,15.5962805,0.0646923111445143,66.2939,9.67763
1109024028910,54090.2894268632,15.6040595,0.0647942271279606,66.2939,9.67764
1109024028910,53776.1925566434,15.6745255,0.0671674227773126,66.29388,9.67767
1109024028910,53776.1990006017,15.7667775,0.0683852460819178,66.29385,9.67761
1109024028910,53776.2054363424,15.5406375,0.0657726374325831,66.29386,9.67769
1109024028910,53776.211866979,15.6895525,0.067516585899101,66.29385,9.67753
1109024028910,53737.2333292593,15.6258945,0.0658875261458089,66.29393,9.67763
1109024028910,53737.2406422338,15.5986225,0.0656573803991695,66.29393,9.67761
1109024028910,53737.2479662155,15.6465655,0.0673595937258345,66.29392,9.6776
1109024028910,53737.2552677314,15.5861505,0.074438747276289,66.29399,9.67759
