"ID","MJD","mag","magerr","RA","Dec"
1101081014090,53464.3997871066,16.776687,0.0775735272577833,227.74332,0.52997
1101081014090,53464.4078461807,16.834054,0.0786136576412486,227.74332,0.52998
1101081014090,53464.4158830438,16.813411,0.078243660240262,227.74338,0.52996
1101081014090,53464.4239413077,16.8626,0.0791887788521544,227.74322,0.53006
1101081014090,53556.1993308449,16.868003,0.081487019152104,227.74331,0.52995
1101081014090,53556.2075851969,16.9152,0.0825343965945368,227.74335,0.52992
1101081014090,53556.2157964814,16.919803,0.0827122873524136,227.74327,0.53002
1101081014090,53556.2240214236,16.902454,0.0824079033645003,227.74329,0.52992
1101081014090,53537.2244962729,16.858122,0.0861598184218386,227.74339,0.52997
1101081014090,53537.2317251042,17.022601,0.0903085251314219,227.74345,0.53001
1101081014090,53537.2388321642,16.871059,0.0865188626575255,227.74339,0.53002
1101081014090,53537.2459438658,16.822603,0.0853603040879796,227.74337,0.53005
1101081014090,53494.3634762154,16.909158,0.081673687758468,227.74335,0.53007
1101081014090,53494.3730639583,16.875634,0.0810742592669876,227.74332,0.52989
1101081014090,53494.3826249652,16.937732,0.0825182320352532,227.74328,0.53002
1101081014090,53494.3921863195,16.946945,0.0831300087460726,227.7433,0.52997
1101081014090,53509.166652604,16.735885,0.0785781320398743,227.74311,0.52994
1101081014090,53509.1730643865,16.827259,0.0802477136498205,227.74327,0.53008
1101081014090,53509.179487037,16.825662,0.0800676874788579,227.74336,0.52991
1101081014090,53509.1859138659,16.939442,0.0822610293632685,227.74329,0.52985
1101081014090,53521.3003864698,16.874215,0.0809548881718019,227.74333,0.52997
1101081014090,53521.3084394215,16.853127,0.0805286978983231,227.74334,0.52997
1101081014090,53521.3164946758,16.824522,0.0800204455718788,227.74329,0.52993
1101081014090,53521.3246169561,16.856615,0.0807715911534413,227.74327,0.53001
1101081014090,53834.3346797801,16.658765,0.0824821248180793,227.74323,0.53004
1101081014090,53834.3424769329,16.657203,0.0823781730700429,227.7433,0.53001
1101081014090,53834.350277315,16.619016,0.0816686282382468,227.74321,0.52995
1101081014090,53834.3618046298,16.604438,0.0812671090375308,227.74329,0.52998
1101081014090,53846.2954044794,16.983727,0.0848415879806213,227.74332,0.52999
1101081014090,53846.3052652776,16.842958,0.0816433574134987,227.74331,0.53002
1101081014090,53846.3151654168,16.914462,0.0831408655473189,227.74328,0.52997
1101081014090,53846.3249522452,16.899025,0.0826542897910089,227.74325,0.53002
1101081014090,53768.4766142592,16.874442,0.0814535516875284,227.74333,0.52999
1101081014090,53768.4831889006,16.985093,0.0837784967047941,227.74325,0.52997
1101081014090,53768.4897339004,16.939104,0.0825895721693661,227.74328,0.53001
1101081014090,53768.4963513543,16.912034,0.0820274853638985,227.74329,0.53002
1101081014090,53788.4989842246,16.633189,0.0763087472767099,227.74323,0.52997
1101081014090,53788.5055286461,16.638587,0.0764191404398065,227.7433,0.52995
1101081014090,53788.5120971412,16.662227,0.076777867843861,227.74327,0.53002
1101081014090,53788.5187154166,16.686365,0.0772401621013209,227.74324,0.53001
1101081014090,53745.4931669561,16.81246,0.0807709151125358,227.7433,0.52996
1101081014090,53745.4991162154,16.783767,0.0800833668495288,227.74321,0.53002
1101081014090,53745.5050554052,16.810159,0.0804906362262393,227.7432,0.53005
1101081014090,53745.5110178473,16.764437,0.079380227024577,227.74323,0.52997
1101081014090,53904.2876444677,16.562157,0.149657591485059,227.74337,0.52999
1101081014090,53904.2887057522,16.559665,0.139766374422945,227.74313,0.53005
1101081014090,53904.2897406364,16.591998,0.151756609648628,227.74328,0.52997
1101081014090,53904.2908255322,16.645847,0.155275835542529,227.74335,0.53002
1101081014090,53799.4513994907,16.759545,0.0791917616649999,227.7432,0.53001
1101081014090,53799.4602190279,16.70154,0.079173577354558,227.74322,0.52995
1101081014090,53799.4689132175,16.721217,0.0811199548356744,227.74331,0.52998
1101081014090,53799.4774764814,16.749945,0.0814674267421896,227.74321,0.53007
1101081014090,53856.2791008335,16.834867,0.0812748245162421,227.74337,0.52995
1101081014090,53856.2865252779,16.821853,0.0808746565379585,227.74332,0.5299
1101081014090,53856.293988727,16.937433,0.0834232279070468,227.74328,0.53
1101081014090,53856.3014158332,16.89247,0.0824235564443637,227.74331,0.52994
1101081014090,53863.4012370602,16.537353,0.145277568470844,227.74323,0.52998
1101081014090,53863.4019837383,16.785404,0.162240384317944,227.74331,0.53003
1101081014090,53863.4028685069,16.5266,0.144928716197333,227.74328,0.53006
1101081014090,53863.4036119444,16.614283,0.150468655253625,227.74321,0.53009
1101081014090,53876.3119126968,16.539525,0.0768406472674685,227.74321,0.53007
1101081014090,53876.3203859143,16.476835,0.075790402368832,227.74336,0.52998
1101081014090,53876.3288593749,16.660571,0.0793363886736744,227.74332,0.52995
1101081014090,53876.3405913194,16.710001,0.0801665656017517,227.74325,0.53003
1101081014090,53882.2016898729,16.644051,0.0781137929649244,227.74326,0.52998
1101081014090,53882.208833287,16.650975,0.0781403103296485,227.74321,0.53005
1101081014090,53882.2160153589,16.680507,0.0786564255707356,227.74321,0.53
