"ID","MJD","mag","magerr","RA","Dec"
1129111063446,53709.0670571877,17.067363,0.0851906315336181,351.42579,30.54654
1129111063446,53709.0750911459,17.168944,0.087531085854558,351.4258,30.54656
1129111063446,53709.0832082178,17.158648,0.0874154567133058,351.42584,30.54656
1129111063446,53709.0912501738,17.148993,0.0870772433036393,351.42575,30.54659
1129111063446,53556.369692558,17.240087,0.0918603453183914,351.42579,30.54656
1129111063446,53556.3788394211,17.220238,0.0911336614226672,351.42572,30.54644
1129111063446,53556.3880317826,17.32635,0.0938424097790585,351.42584,30.5466
1129111063446,53556.3973093289,17.266306,0.0922399178554339,351.42579,30.54653
1129111063446,53537.3795665973,16.939769,0.0857954968843737,351.42582,30.54645
1129111063446,53537.3855951387,17.041761,0.0881496519865784,351.42585,30.54653
1129111063446,53537.3915754049,17.038137,0.0878010988616372,351.42583,30.54656
1129111063446,53537.3975356598,17.041245,0.0875764917177658,351.42579,30.54654
1129111063446,53678.2410592013,17.353798,0.0941565068303474,351.4258,30.54649
1129111063446,53678.2484328356,17.327982,0.0933982166779998,351.42583,30.54653
1129111063446,53678.2558847107,17.371153,0.0945756144387917,351.42577,30.54653
1129111063446,53678.2632722338,17.325276,0.093374614391055,351.4259,30.54656
1129111063446,53695.1105616898,17.305965,0.0917488109616794,351.42581,30.54652
1129111063446,53695.1160131251,17.327857,0.0923718650991037,351.42589,30.5465
1129111063446,53695.1214529746,17.408712,0.0946978057625046,351.42581,30.54651
1129111063446,53695.1268975809,17.309863,0.0918226241070797,351.42584,30.54651
1129111063446,53655.134043993,16.935715,0.0852868855625434,351.42582,30.54646
1129111063446,53655.14114956,17.033087,0.0876041239629516,351.42584,30.54648
1129111063446,53655.1482132175,16.944114,0.084548021736919,351.42588,30.54656
1129111063446,53655.1553045372,16.959995,0.0857795819465363,351.42579,30.5465
1129111063446,53657.1624788888,17.370232,0.143144080752127,351.42568,30.54655
1129111063446,53657.1652568056,17.267291,0.137292183874197,351.42572,30.54643
1129111063446,53657.1679540508,17.439819,0.14750084045596,351.42578,30.54652
1129111063446,53657.1706731598,17.099229,0.127841821673424,351.42567,30.54655
1129111063446,53668.1401744676,16.994308,0.0842024883985885,351.4258,30.54652
1129111063446,53668.1478051734,16.967058,0.0835216460637351,351.42586,30.54653
1129111063446,53668.1554638888,17.043541,0.0852752277422343,351.42579,30.54652
1129111063446,53668.1632116088,16.98329,0.0838147245449952,351.42583,30.54651
1129111063446,53616.2512889584,17.151074,0.0906123402078836,351.42579,30.54649
1129111063446,53616.2604747224,17.133869,0.0902084491388501,351.42574,30.54651
1129111063446,53616.2695586225,17.090905,0.0887719324868953,351.42584,30.54658
1129111063446,53616.2786311805,17.101749,0.0890737847648005,351.4258,30.54654
1129111063446,53642.1700632293,16.989216,0.0878302225399693,351.4258,30.54649
1129111063446,53642.1771699535,16.982781,0.0876916707509069,351.42582,30.54651
1129111063446,53642.184288125,17.047175,0.089291370763484,351.4258,30.54654
1129111063446,53642.1913610534,17.0409,0.0890672531973458,351.42585,30.54649
1129111063446,54082.0620705788,16.977296,0.0839605668588977,351.42582,30.54655
1129111063446,54082.0642481251,16.995532,0.0853410954532541,351.42573,30.54648
1129111063446,54082.0664140857,16.992274,0.0845360470952119,351.42578,30.54653
1129111063446,54082.0685751853,16.993276,0.0838912760715384,351.42575,30.54647
1129111063446,53768.0899432986,17.152729,0.0892301110860766,351.42575,30.54653
1129111063446,53768.094826065,17.125925,0.0887201231196979,351.42581,30.54659
1129111063446,53768.0996220256,17.113129,0.0885518725752745,351.42584,30.54644
1129111063446,53768.1044373033,17.142677,0.0894686181317555,351.42577,30.54649
1129111063446,53890.400577419,17.130717,0.0953606676920352,351.4259,30.5465
