"ID","MJD","mag","magerr","RA","Dec"
1007021050326,53710.2725937502,15.085626,0.0590743759088352,57.43574,-6.03116
1007021050326,53710.2796870484,15.044477,0.0588214960993475,57.43574,-6.03118
1007021050326,53710.2867466551,15.012484,0.0586062666579515,57.43575,-6.03115
1007021050326,53710.2938790741,14.988061,0.0584795620966945,57.43574,-6.03115
1007021050326,53729.2582307062,14.866489,0.0577934520020073,57.43573,-6.03119
1007021050326,53729.2662343402,14.871094,0.0578365225301968,57.43573,-6.03116
1007021050326,53729.2742405324,14.85958,0.0577645032885835,57.43574,-6.03117
1007021050326,53729.2822753009,14.867533,0.0579082723485149,57.43572,-6.03116
1007021050326,53680.3088804283,14.956202,0.0584225756629353,57.43575,-6.03119
1007021050326,53680.3169060648,14.963874,0.0584578834781337,57.43575,-6.03118
1007021050326,53680.3250304284,15.012265,0.0588307217935384,57.43573,-6.03119
1007021050326,53680.3330976041,15.079131,0.0593041460757134,57.43575,-6.03118
1007021050326,53704.3098762035,15.236868,0.060473905861541,57.43577,-6.03109
1007021050326,53704.3191876621,15.145144,0.0598156201245618,57.43574,-6.03116
1007021050326,53704.3286179975,15.04419,0.0591570089394006,57.43574,-6.03116
1007021050326,53704.3380326969,14.994012,0.0588538116160068,57.43574,-6.03118
1007021050326,53651.3964542016,14.936114,0.0591706029936034,57.43574,-6.03115
1007021050326,53651.4034876507,14.919186,0.0614133210776298,57.43579,-6.03118
1007021050326,53651.4104371877,14.980859,0.0595294766343888,57.43574,-6.03118
1007021050326,53651.4173528007,14.975417,0.0594021301897035,57.43576,-6.03117
1007021050326,53667.4414198147,14.945329,0.0584162555351666,57.43574,-6.03118
1007021050326,53667.4500849419,14.948497,0.0584561948688985,57.43577,-6.03112
1007021050326,53667.4586791205,14.969862,0.0586185081740437,57.43572,-6.0312
1007021050326,53667.467306979,14.993006,0.0587894940468242,57.43573,-6.0312
1007021050326,53673.3725108104,14.903093,0.0581696592306384,57.43575,-6.03119
1007021050326,53673.3790078936,14.896484,0.0581385355315234,57.43578,-6.03118
1007021050326,53673.3855462964,14.903158,0.0581753203661261,57.43574,-6.03118
1007021050326,53673.3920719675,14.918746,0.058277553158925,57.43576,-6.03118
1007021050326,53626.4054096295,14.935276,0.0589490900441158,57.43579,-6.03117
1007021050326,53626.4124266435,14.902067,0.058722781966937,57.43584,-6.03111
1007021050326,53626.4194919211,14.921342,0.0587980861422194,57.43581,-6.03118
1007021050326,53626.4264997915,14.925073,0.0588273843097864,57.43581,-6.03116
1007021050326,54085.1872102432,15.866561,0.0653046043406276,57.4357,-6.03114
1007021050326,54085.1971698841,15.955023,0.0663754833894586,57.43572,-6.03113
1007021050326,54085.2071199189,15.873307,0.065245408853073,57.43579,-6.03121
1007021050326,54085.2170742247,15.677507,0.0633294641863828,57.43578,-6.03119
1007021050326,54091.2424031599,14.933776,0.0577522427100023,57.43577,-6.0312
1007021050326,54091.2505975464,14.927212,0.0577625825537489,57.43575,-6.03119
1007021050326,54091.2587794331,14.906654,0.0578506901880566,57.43573,-6.03122
1007021050326,54091.266963183,14.909192,0.0583999147629206,57.43575,-6.03121
1007021050326,53741.2100675115,14.87849,0.057790845865868,57.43571,-6.03119
1007021050326,53741.217054097,14.861658,0.0577093880203784,57.43575,-6.03118
1007021050326,53741.2240490047,14.856661,0.0576839934182045,57.43576,-6.03117
1007021050326,53741.2310148496,14.870046,0.0577694870700821,57.43574,-6.03119
1007021050326,53764.1320910994,14.88742,0.0580685959878931,57.43574,-6.03119
1007021050326,53764.1410745257,14.867539,0.0581960228607667,57.43574,-6.03118
1007021050326,53766.1441624421,14.868314,0.057936825078873,57.43576,-6.03114
1007021050326,53766.1510983217,14.903295,0.058149756426538,57.43576,-6.0312
