"ID","MJD","mag","magerr","RA","Dec"
1009033047151,53708.3479110301,16.403173,0.0750281309298962,92.522,-10.06146
1009033047151,53708.3549271179,16.417775,0.0758811264278705,92.52202,-10.0614
1009033047151,53708.3620637036,16.479901,0.0768673779584557,92.52201,-10.06144
1009033047151,53708.3692609374,16.459596,0.076574330861051,92.52199,-10.06146
1009033047151,53731.2947298843,16.407586,0.0756472219510598,92.52194,-10.06145
1009033047151,53731.3001426621,16.481174,0.0770545102295179,92.52198,-10.06141
1009033047151,53731.3055708218,16.47586,0.076876712393671,92.52203,-10.06144
1009033047151,53731.3109941203,16.479344,0.0770652466678394,92.522,-10.06141
1009033047151,53699.4029898378,16.2618,0.0740548520780657,92.52199,-10.06146
1009033047151,53699.410622153,16.176872,0.0727552220027281,92.52206,-10.06143
1009033047151,53699.4182084142,16.035839,0.0707636408353561,92.52201,-10.06143
1009033047151,53699.4258447918,16.040635,0.0707845314770056,92.52201,-10.06143
1009033047151,53791.1800385648,16.053196,0.0708666767234852,92.52205,-10.06142
1009033047151,53791.1848590626,16.002603,0.070251513998184,92.52194,-10.06141
1009033047151,53791.1897121873,16.044117,0.0703725359414337,92.52202,-10.06141
1009033047151,53791.1945626619,16.077377,0.070844644350023,92.522,-10.06139
1009033047151,53742.2705355324,16.195274,0.0724758027679878,92.52199,-10.0614
1009033047151,53742.2759393863,16.204698,0.0726023676427896,92.52199,-10.06143
1009033047151,53742.2813670836,16.249642,0.0732743163126884,92.52202,-10.06143
1009033047151,53742.2867734837,16.231635,0.0729223568194761,92.52196,-10.06148
1009033047151,53760.208304734,16.490111,0.0780055968609875,92.52205,-10.06145
1009033047151,53760.213145949,16.464763,0.0775224981390535,92.52198,-10.06143
1009033047151,53760.2179823034,16.553291,0.0790966656080124,92.52197,-10.06141
1009033047151,53760.2228279165,16.517614,0.0784188396970332,92.52199,-10.06143
1009033047151,54040.4261921528,16.296562,0.0726746131743037,92.52204,-10.06144
1009033047151,54040.4321951042,16.294809,0.0725920441702773,92.52198,-10.06145
1009033047151,54040.4439862035,16.295835,0.072644102839157,92.52193,-10.06143
1009033047151,54056.3904993632,16.430943,0.0747301471278475,92.52201,-10.06136
1009033047151,54056.3977953359,16.4581,0.0752063807017254,92.52196,-10.06143
1009033047151,54056.4050428011,16.3653,0.0736723170791821,92.52195,-10.06144
1009033047151,54056.4123285762,16.327764,0.0731282933132664,92.52201,-10.06144
1009033047151,54010.5066940626,16.400102,0.0778211182903974,92.52201,-10.06146
1009033047151,54010.511135486,16.460213,0.0759628534169257,92.52202,-10.06145
1009033047151,54010.5155741321,16.452742,0.0758640456367557,92.522,-10.06146
1009033047151,54010.5200162502,16.456287,0.0772054723006161,92.52209,-10.06146
1009033047151,54440.3112833449,16.391535,0.0743556741245925,92.52207,-10.06139
1009033047151,54440.3166922918,16.383181,0.0743192439191044,92.52197,-10.0614
1009033047151,54440.3221125812,16.307455,0.0731780631924527,92.52201,-10.06141
1009033047151,54440.327492361,16.251216,0.0722209311321852,92.52196,-10.06141
1009033047151,54175.1434008451,16.093298,0.0703484799024224,92.52199,-10.06148
1009033047151,54175.1503525809,16.14615,0.0712011058170616,92.52198,-10.06142
1009033047151,54175.1572874188,16.104164,0.0705105429177779,92.52195,-10.06149
1009033047151,54175.1642471412,16.128815,0.0710861143322773,92.52188,-10.06149
1009033047151,54424.3979886919,16.451685,0.0755108879996055,92.52202,-10.0614
1009033047151,54424.4039651505,16.471341,0.0758903538282656,92.52198,-10.06142
1009033047151,54424.4100243636,16.429015,0.0751831459474307,92.52199,-10.06141
1009033047151,54424.416014595,16.454568,0.0745564484677106,92.522,-10.06143
1009033047151,54390.4606398381,16.382135,0.0745030731939749,92.52203,-10.0614
1009033047151,54390.4682005206,16.443762,0.0753500629406568,92.52195,-10.06141
1009033047151,54390.4758030903,16.463137,0.0758525985993008,92.52202,-10.06139
1009033047151,54390.4833663195,16.46551,0.0758561879479146,92.52199,-10.0614
1009033047151,54807.3660065511,16.154979,0.0747789969731057,92.522,-10.06143
1009033047151,54807.3717752316,16.153015,0.0747059069528354,92.52198,-10.06143
1009033047151,54807.3774575808,16.152406,0.0746271072724879,92.52201,-10.06143
1009033047151,54807.3832300928,16.182108,0.0754080739820675,92.52199,-10.06145
1009033047151,54527.2156574188,16.396327,0.0841613813627569,92.52199,-10.06139
1009033047151,54527.2228495601,16.272312,0.0816888795303916,92.52191,-10.06136
1009033047151,54527.2300486343,16.417496,0.0849360522281654,92.52206,-10.06138
1009033047151,54527.2372543171,16.369122,0.0839558799358725,92.52196,-10.06147
1009033047151,54794.4212735186,16.391913,0.0790821685353833,92.522,-10.06145
1009033047151,54794.4272196412,16.417695,0.0793929529294414,92.52195,-10.06142
1009033047151,54794.4331973729,16.466195,0.0804263514653185,92.52201,-10.06148
1009033047151,54794.4392176967,16.405975,0.0792249193668192,92.52204,-10.06142
1009033047151,54768.4397249655,16.385237,0.0741227526840026,92.522,-10.0614
1009033047151,54768.4463753011,16.428556,0.074878197584354,92.52201,-10.06144
1009033047151,54768.453114294,16.403173,0.0744363866305709,92.52203,-10.06141
1009033047151,54768.4598077894,16.397565,0.0743390993282686,92.52207,-10.0614
1009033047151,55180.3723764815,16.464384,0.0762100809591802,92.52189,-10.06151
1009033047151,55180.3792619095,16.49415,0.0768288960841162,92.52196,-10.06145
1009033047151,55180.386267141,16.433815,0.0757030751269558,92.52199,-10.06142
1009033047151,55180.3932467708,16.459916,0.0761451655202777,92.52198,-10.06148
1009033047151,55180.4002760649,16.456334,0.0761495437641472,92.52193,-10.06151
1009033047151,55145.4788633566,16.331543,0.0755124108600831,92.52198,-10.06142
1009033047151,55145.4862137502,16.360229,0.0756131433585249,92.52202,-10.06146
1009033047151,55145.4935089815,16.374084,0.0757512089444116,92.52203,-10.06143
1009033047151,55145.5007003937,16.473224,0.077611946315003,92.52201,-10.06144
1009033047151,55155.3853387386,16.310837,0.0739512988616116,92.52203,-10.06148
1009033047151,55155.391985266,16.382483,0.0751047307375521,92.52201,-10.06147
1009033047151,55155.3986033215,16.369533,0.0749388666372899,92.52198,-10.06147
1009033047151,55155.405176111,16.411523,0.0757134828958404,92.52209,-10.06139
1009033047151,55540.3513054396,16.057138,0.0708053362028654,92.52199,-10.06136
1009033047151,55540.3710062383,16.133058,0.0719041506442142,92.52196,-10.06141
1009033047151,55540.3808498033,16.136263,0.0719977402680443,92.52198,-10.06137
1009033047151,55245.1994512151,16.468638,0.0831091237072406,92.52197,-10.06151
1009033047151,55245.205703368,16.432595,0.0771482212939988,92.52202,-10.06146
1009033047151,55245.2120273379,16.438702,0.0775204192198012,92.52191,-10.06149
1009033047151,55245.2231124998,16.448042,0.0777647635971389,92.52192,-10.06147
1009033047151,55517.3252346064,16.46848,0.0780813393168173,92.522,-10.06134
1009033047151,55517.3356617591,16.334902,0.0756738982149833,92.52201,-10.06136
1009033047151,55517.3407792593,16.173979,0.0729666723773446,92.52197,-10.06138
1009033047151,55599.1901952084,16.019466,0.0703623647990045,92.52194,-10.0614
1009033047151,55599.1964942478,16.009,0.0703082351502758,92.52201,-10.06139
1009033047151,55599.2028028471,16.048994,0.0708631373866072,92.522,-10.06132
1009033047151,55599.2090379167,16.003694,0.070182291830052,92.52196,-10.06133
1009033047151,55570.2716157292,16.341754,0.0756159970647764,92.52202,-10.0614
1009033047151,55570.2768510534,16.28966,0.0746909857042646,92.52198,-10.06139
1009033047151,55570.2821162618,16.213382,0.0734954572297219,92.522,-10.06136
1009033047151,55570.2873313311,16.165594,0.0727325980937994,92.52195,-10.06134
1009033047151,55889.4023740855,16.050851,0.0701821650447219,92.52202,-10.06146
1009033047151,55889.4102176619,16.048657,0.0702215805150468,92.52203,-10.06145
1009033047151,55889.4181308216,16.06168,0.0703516921059195,92.52198,-10.06142
1009033047151,55889.4260793636,16.031391,0.0699783639979632,92.522,-10.06144
1009033047151,55922.2706617708,16.016824,0.0698930970792724,92.52201,-10.06147
1009033047151,55922.2767894445,16.062502,0.0705586949631498,92.52201,-10.06141
1009033047151,55922.2829439468,16.064565,0.0705613265699405,92.52199,-10.06138
1009033047151,55922.2891734145,16.080982,0.0707213352913459,92.52196,-10.0614
1009033047151,55928.2365397802,16.077458,0.0706688336424763,92.52195,-10.06139
1009033047151,55928.2432514932,16.087339,0.070842063184815,92.522,-10.06143
1009033047151,55928.2500249767,16.147438,0.0716745460629513,92.522,-10.06145
1009033047151,55928.2568310648,16.17281,0.0720349106716604,92.52198,-10.06149
1009033047151,55979.156759236,16.063888,0.0710393564298229,92.52201,-10.06146
1009033047151,55979.1635109605,16.079227,0.0711940438916918,92.522,-10.06143
1009033047151,55979.1702354746,16.051556,0.0708794868764434,92.52201,-10.06149
1009033047151,55979.1769807176,16.038085,0.0706991217553145,92.52201,-10.06141
1009033047151,55986.1225820487,16.429275,0.0776588977786623,92.52201,-10.06146
1009033047151,55986.1271752315,16.487132,0.0788000768222448,92.52195,-10.06139
1009033047151,55986.131778229,16.495615,0.079026996941702,92.52202,-10.06141
