"ID","MJD","mag","magerr","RA","Dec"
1129084003480,53470.4448384029,13.875821,0.0539297674605392,266.86158,28.27744
1129084003480,53470.452097905,13.751467,0.0535395834865036,266.86155,28.27746
1129084003480,53470.4594072915,13.620366,0.0531654674604393,266.86157,28.27744
1129084003480,53470.4667074304,13.491716,0.0528334709453738,266.86155,28.27747
1129084003480,53479.4110902776,13.092008,0.0516518235715955,266.86155,28.27747
1129084003480,53479.4198006713,13.092948,0.0516572066421831,266.86155,28.27747
1129084003480,53479.428482234,13.090695,0.0516331439851473,266.86155,28.27748
1129084003480,53479.4371669213,13.093713,0.0516447356581684,266.86156,28.27748
1129084003480,53557.3001640625,13.068242,0.0516688240107797,266.86152,28.27746
1129084003480,53557.3066824423,13.07663,0.0516813619609936,266.86155,28.27745
1129084003480,53557.313186354,13.078478,0.0516815550596097,266.86156,28.27748
1129084003480,53557.3197078588,13.07388,0.0516786620999417,266.86155,28.27747
1129084003480,53562.2762155556,13.099591,0.0517091912669941,266.86152,28.27745
1129084003480,53562.28273706,13.102552,0.051717492924748,266.86154,28.27747
1129084003480,53562.2893031249,13.090371,0.0516927616304213,266.86157,28.27748
1129084003480,53562.2958353935,13.111502,0.051739866391062,266.86154,28.27747
1129084003480,53527.3664367246,13.088978,0.0516413464299284,266.86154,28.27746
1129084003480,53527.3751575346,13.100608,0.0516745995543465,266.86156,28.27748
1129084003480,53527.3840092477,13.098262,0.0516738488621862,266.86154,28.27746
1129084003480,53527.3926147684,13.096473,0.0516617828333811,266.86155,28.27746
1129084003480,53534.3504227893,13.078291,0.0516529766236434,266.86155,28.27744
1129084003480,53534.3585823379,13.083817,0.0516640532774055,266.86156,28.27746
1129084003480,53534.3667262616,13.078045,0.0516530748116131,266.86154,28.27746
1129084003480,53534.3748824536,13.08009,0.0516601674740086,266.86154,28.27749
1129084003480,53549.3118712269,13.108333,0.0518696419992214,266.86155,28.27745
1129084003480,53549.3189499304,13.113636,0.0518921237788847,266.86157,28.27745
1129084003480,53549.3259984376,13.115386,0.0518959796102005,266.86156,28.27744
1129084003480,53549.3330300348,13.115255,0.0519066729781541,266.86154,28.27747
1129084003480,53509.3766601621,13.382363,0.0521841475405414,266.86154,28.27748
1129084003480,53509.3847216666,13.313679,0.052040652727846,266.86156,28.27747
1129084003480,53509.3927831827,13.239716,0.0519068055913195,266.86155,28.27747
1129084003480,53509.4008753705,13.186624,0.0518000305370267,266.86155,28.27749
1129084003480,53675.0788839813,13.074891,0.0517220889969784,266.86153,28.27746
1129084003480,53675.0833979747,13.066733,0.0517061400333843,266.86155,28.2775
1129084003480,53675.087715324,13.075667,0.0517350126680028,266.86152,28.27749
1129084003480,53675.0922222571,13.054321,0.0517002245895548,266.86156,28.27744
1129084003480,53646.0988927083,13.075646,0.0519358386749068,266.86155,28.27747
1129084003480,53646.1042705206,13.065525,0.051919862664098,266.86156,28.27749
1129084003480,53646.1096500694,13.167964,0.0543569757066574,266.86151,28.27744
1129084003480,53646.1150942128,13.06836,0.051945037501871,266.86155,28.27747
1129084003480,53655.1097302893,13.488938,0.0527878341656417,266.86155,28.27747
1129084003480,53655.1151115741,13.435296,0.0526591654518271,266.86157,28.27746
1129084003480,53655.120516933,13.387059,0.0524822664675728,266.86153,28.27747
1129084003480,53655.1258934722,13.322251,0.0524148062345636,266.86154,28.27743
1129084003480,53669.0725263888,13.099996,0.0517669293113779,266.86155,28.27747
1129084003480,53669.078440567,13.086823,0.0517454161856583,266.86156,28.27745
1129084003480,53669.0843746644,13.096,0.0517678443559178,266.86156,28.27747
1129084003480,53669.0902998378,13.071882,0.0517359288711585,266.86156,28.27746
1129084003480,53627.1756115859,13.069297,0.052251898094884,266.86157,28.27745
1129084003480,53627.1826270949,13.092748,0.0523172486360449,266.86159,28.27747
1129084003480,53627.1897022105,13.077165,0.0522959249444425,266.86157,28.27747
