"ID","MJD","mag","magerr","RA","Dec"
1115092067324,53523.357726852,15.016173,0.0584009829350641,265.57954,15.4396
1115092067324,53523.3648106596,15.020772,0.0583701135280616,265.57951,15.43955
1115092067324,53523.371964016,15.02532,0.05942073951908,265.57956,15.43959
1115092067324,53523.3790294211,15.016234,0.0582943196028166,265.57956,15.43956
1115092067324,53529.3354514237,15.003469,0.0581960559459336,265.57955,15.43959
1115092067324,53529.3403074537,15.004735,0.058221366773864,265.57953,15.43956
1115092067324,53529.3451323379,15.011682,0.0582734322635983,265.57954,15.43957
1115092067324,53529.3512537154,15.02182,0.0583231078278538,265.57954,15.43959
1115092067324,53550.2964149769,14.741199,0.0569110170962517,265.57968,15.43959
1115092067324,53550.3045053124,14.740895,0.0569280731288017,265.57971,15.43958
1115092067324,53550.312562882,14.733465,0.0569331400443079,265.5797,15.43959
1115092067324,53550.3206362035,14.755339,0.0570704941816969,265.57967,15.43959
1115092067324,53850.3412562502,14.774994,0.0575134745317172,265.57968,15.43959
1115092067324,53850.350583565,14.785368,0.0576554502713365,265.57964,15.43961
1115092067324,53850.359706007,14.792809,0.0575570024445349,265.57965,15.43959
1115092067324,53850.3688441897,14.79093,0.0582635981204418,265.57963,15.43959
1115092067324,53994.1717247684,14.972514,0.0576657874990479,265.57954,15.43952
1115092067324,53994.1757329516,14.95596,0.0575593175729777,265.57956,15.43959
1115092067324,53994.1797248148,14.952555,0.0575220378687576,265.57958,15.43958
1115092067324,53994.1837422685,14.918442,0.0573952248186154,265.57958,15.43959
1115092067324,53998.167950104,14.965027,0.0578071691328759,265.57957,15.43959
1115092067324,53998.1738794562,14.93161,0.057645800777226,265.57955,15.43954
1115092067324,53998.1797910878,14.940882,0.0579811556461638,265.57958,15.43958
1115092067324,53998.1857062038,14.93273,0.0576735460369234,265.57959,15.43959
1115092067324,54277.337143044,14.967889,0.0584578300035894,265.57955,15.43957
1115092067324,54277.3436048264,14.962806,0.0584168011176403,265.57956,15.43957
1115092067324,54277.3500443865,14.955731,0.0584028407915649,265.57954,15.43957
1115092067324,54277.3565002661,14.922827,0.058196238892348,265.57956,15.43961
1115092067324,54231.3680647686,14.934837,0.0579955158054165,265.57957,15.43957
1115092067324,54231.3752989238,14.900766,0.0577811231638056,265.57963,15.43958
1115092067324,54231.3825712847,14.878911,0.0576519255752439,265.57962,15.43963
1115092067324,54231.3898734953,14.839073,0.0574554796947877,265.57961,15.43957
1115092067324,54354.1702843518,14.88204,0.0578785219969829,265.57959,15.43954
1115092067324,54354.1745624538,14.848975,0.0576820288933709,265.57959,15.43961
1115092067324,54354.1788559607,14.829218,0.0575623885925823,265.57963,15.43956
1115092067324,54354.1831465624,14.829898,0.0575704556498757,265.57963,15.43954
1115092067324,54565.3731221412,14.843758,0.0582523556179514,265.57962,15.43957
1115092067324,54565.3791628243,14.861081,0.0594321827552741,265.57962,15.43956
1115092067324,54565.3851597686,14.815686,0.058123534112679,265.57964,15.43962
1115092067324,54565.3911768519,14.806436,0.0577203203514117,265.57962,15.43957
1115092067324,54592.3287931248,14.799245,0.057619675105587,265.57964,15.43958
1115092067324,54592.336772338,14.801876,0.0577495482520424,265.57962,15.43959
1115092067324,54592.343298472,14.813036,0.0575989428966692,265.57966,15.43957
1115092067324,54592.3683058447,14.838905,0.0580795615979798,265.57959,15.43956
1115092067324,54601.3561417246,14.879716,0.0577943907865182,265.57959,15.43959
1115092067324,54601.3639088888,14.863165,0.0576878539351386,265.5796,15.43955
1115092067324,54601.3716665739,14.822109,0.0574964108700267,265.57964,15.43957
1115092067324,54601.3793998263,14.781138,0.0572504498620085,265.57967,15.43957
1115092067324,54737.1442581364,14.836743,0.0573235662065823,265.57961,15.43957
1115092067324,55061.1919023378,14.945939,0.0609605026724227,265.5796,15.43957
1115092067324,55061.1967906595,14.955733,0.0610973413158932,265.57957,15.43955
1115092067324,55061.2016014584,14.973246,0.0612089456037174,265.57951,15.43955
1115092067324,55061.2064940624,14.953213,0.0610224768234552,265.57954,15.43957
1115092067324,55042.200889595,14.686712,0.0594855199159568,265.57974,15.43962
