"ID","MJD","mag","magerr","RA","Dec"
1004055044341,53706.4654513309,19.429867,0.217412443930671,152.73601,-3.55664
1004055044341,53706.4743091781,19.675089,0.235115567011638,152.73663,-3.55639
1004055044341,53706.4918741784,19.733913,0.24151766761061,152.73649,-3.55606
1004055044341,53712.4983783914,20.256306,0.353691528515743,152.73637,-3.55594
1004055044341,53712.5070467591,19.860669,0.257232111871002,152.73669,-3.55632
1004055044341,53712.5157890972,20.087983,0.291934151495925,152.73723,-3.55506
1004055044341,53729.4013584261,19.766429,0.245165158895453,152.7363,-3.55651
1004055044341,53729.4094337039,19.326277,0.196622116458821,152.73688,-3.55604
1004055044341,53729.4175276272,19.163336,0.182909063558525,152.7366,-3.55621
1004055044341,53729.4257058101,19.42683,0.206087406603833,152.73663,-3.55596
1004055044341,53526.1616103822,19.246807,0.199878627931573,152.73664,-3.55642
1004055044341,53526.1681191549,19.936992,0.285981286385996,152.73657,-3.55607
1004055044341,53526.1746305903,19.595212,0.240898886648185,152.73677,-3.55643
1004055044341,53526.181136007,19.568619,0.239175991666062,152.73643,-3.55625
1004055044341,53496.1236366551,19.941505,0.265815436425498,152.73666,-3.55616
1004055044341,53496.1363963196,19.209914,0.187154693407426,152.73665,-3.55651
1004055044341,53496.1427499885,18.925566,0.164027131138728,152.73664,-3.55638
1004055044341,53846.1755215507,20.19216,0.321947247353727,152.73656,-3.55608
1004055044341,53846.1835666318,19.940681,0.281177221440758,152.73663,-3.55633
1004055044341,53846.191638669,19.68274,0.245903564343173,152.73655,-3.5561
1004055044341,53846.1996801621,20.101959,0.306699873248259,152.73677,-3.55609
1004055044341,53855.1615987266,20.099996,0.304741635332701,152.73676,-3.55634
1004055044341,53855.1726197684,19.890831,0.273137654253078,152.73652,-3.55623
1004055044341,54090.4760526852,19.423397,0.197463198496109,152.73667,-3.55618
1004055044341,54090.4826416783,19.223415,0.179499745480867,152.73662,-3.55631
1004055044341,54090.4892322803,19.647583,0.220503589868615,152.73684,-3.55622
1004055044341,54090.4958370025,19.364053,0.191717264969261,152.73662,-3.55633
1004055044341,53790.2553495253,19.872894,0.263220993039566,152.73642,-3.55649
1004055044341,53790.2633698266,20.055612,0.285089867673439,152.73656,-3.55669
1004055044341,53790.2713363194,19.572448,0.225245765380251,152.73649,-3.55618
1004055044341,53790.279337523,19.894427,0.265563346044435,152.73646,-3.55602
1004055044341,53736.4118893403,19.512509,0.215280487832591,152.73685,-3.5566
1004055044341,53736.4188805441,19.36056,0.199048183987019,152.73677,-3.55615
1004055044341,53736.4258876043,19.537608,0.217373438932365,152.73664,-3.55644
1004055044341,53736.43286706,19.287138,0.191965560307539,152.7369,-3.55626
1004055044341,53742.3986563659,20.477436,0.35661347921498,152.73657,-3.55599
1004055044341,53742.4061756018,20.168219,0.300723943465106,152.73665,-3.55586
1004055044341,53763.3678337615,19.614768,0.228612284567682,152.73706,-3.55625
1004055044341,53763.3772759028,19.651585,0.232740009740981,152.73656,-3.55643
1004055044341,53763.3960993979,19.838278,0.256127834710498,152.73673,-3.55641
1004055044341,53765.3996966089,19.68231,0.729442988061456,152.73673,-3.55626
1004055044341,54057.4654265507,20.220121,0.299026692236265,152.73632,-3.55626
1004055044341,54057.4715062501,20.006407,0.266358056037362,152.73625,-3.55629
1004055044341,54057.4775935882,19.781403,0.236572118878596,152.73663,-3.55627
1004055044341,54206.1447415855,20.065687,0.299691980506969,152.73673,-3.55633
1004055044341,54206.1502815625,19.485854,0.221758404373043,152.73652,-3.55645
1004055044341,54206.1558071873,19.504445,0.224121573819189,152.73672,-3.55647
1004055044341,54206.1613280671,20.351388,0.352133389175967,152.73625,-3.55655
1004055044341,54450.4062527893,19.788601,0.240711516480356,152.73653,-3.556
1004055044341,54450.4141902197,19.953367,0.261315501220988,152.73651,-3.55609
1004055044341,54450.4221506827,19.938153,0.258649412137484,152.73642,-3.55654
1004055044341,54450.4301326852,19.681759,0.226564951711914,152.73662,-3.55627
1004055044341,54141.3515108335,20.024755,0.273450991344842,152.73641,-3.55617
1004055044341,54141.3584844442,20.163604,0.302449482198001,152.73649,-3.55635
1004055044341,54141.3654555092,20.031997,0.276928640687256,152.7365,-3.55666
1004055044341,54141.3724431251,19.200075,0.212229622807189,152.73663,-3.55627
1004055044341,54128.3314565974,19.906711,0.255870073618294,152.73669,-3.5563
1004055044341,54128.344554815,20.151813,0.290189739626993,152.73668,-3.55595
1004055044341,54128.3510855786,19.982521,0.276238819015907,152.73654,-3.55643
1004055044341,54171.2449535187,19.907718,0.256808203439916,152.73653,-3.55622
1004055044341,54171.2503235764,20.507383,0.35493548785374,152.73637,-3.55613
1004055044341,54171.2610662384,19.835105,0.247429955345742,152.73629,-3.55602
1004055044341,54425.4413168519,19.955378,0.264740016423375,152.73689,-3.55643
1004055044341,54425.4472490856,19.40162,0.199699741531444,152.73671,-3.55634
1004055044341,54425.4531625812,19.684976,0.228840780229522,152.73646,-3.55647
1004055044341,54568.1260374188,19.827063,0.247517213256143,152.73637,-3.55619
1004055044341,54568.1436967477,19.460435,0.20582444776826,152.7367,-3.55616
1004055044341,54583.164721794,19.890273,0.264455428255566,152.73648,-3.55624
1004055044341,54583.1724728705,19.480887,0.214790553531536,152.73587,-3.55628
1004055044341,54583.1801776504,19.321056,0.199269533831245,152.73633,-3.55634
1004055044341,54801.499937986,20.10496,0.276928640687256,152.73683,-3.55666
1004055044341,54801.5078359488,20.142645,0.281904165579007,152.73671,-3.55638
1004055044341,54801.5158250118,20.114039,0.277787855334767,152.73628,-3.55623
1004055044341,54801.5239080438,19.945606,0.254024337019374,152.73633,-3.55548
1004055044341,54829.4411790161,20.434887,0.333361904143323,152.73674,-3.55625
1004055044341,54829.4477732177,19.514648,0.206186286795347,152.73642,-3.55647
1004055044341,54829.4543709955,19.363988,0.191926287994941,152.73687,-3.55637
1004055044341,54829.4610792012,19.761977,0.233223769174875,152.7366,-3.55635
1004055044341,54499.3257953241,19.286905,0.186998268016997,152.73649,-3.55635
1004055044341,54499.3323490047,19.006653,0.163796198760817,152.73649,-3.5563
1004055044341,54499.3389224769,19.236148,0.182132783512798,152.73676,-3.55624
1004055044341,54499.3454572917,19.049983,0.167094553704822,152.73666,-3.5563
1004055044341,54505.3644462153,19.813021,0.241006152048581,152.73671,-3.55643
1004055044341,54505.3730653934,19.922304,0.255229060985792,152.73654,-3.55613
1004055044341,54505.3816703474,19.902257,0.252248980238538,152.73688,-3.55604
1004055044341,54505.3902634722,20.016282,0.268376273761098,152.73672,-3.5563
1004055044341,54510.2812335417,19.17014,0.178010238384199,152.73658,-3.5561
1004055044341,54510.2876645369,19.136086,0.174949095638018,152.73636,-3.55649
1004055044341,54510.2941077892,19.505635,0.208622958003033,152.73638,-3.55671
1004055044341,54510.3005442247,19.291115,0.187505200845842,152.73665,-3.55646
1004055044341,54524.278877581,19.129449,0.170149526271368,152.7367,-3.55626
1004055044341,54524.2860182407,19.301375,0.187992232348741,152.7366,-3.55615
1004055044341,54524.2932040971,19.154303,0.175016492465901,152.73667,-3.55631
1004055044341,54524.3003534144,19.46549,0.203505131888332,152.73671,-3.55627
1004055044341,54466.4339204747,19.455719,0.20050884782774,152.73682,-3.55609
1004055044341,54466.4534298959,20.646468,0.374235207836157,152.73688,-3.55603
1004055044341,54477.3500348032,20.126365,0.284030867138182,152.73644,-3.55624
1004055044341,54477.3571343403,20.126583,0.284294523154373,152.73661,-3.55631
1004055044341,54477.3642029744,20.64771,0.376478355932698,152.73658,-3.55615
1004055044341,54477.371286551,19.976492,0.261762159684753,152.73614,-3.55615
1004055044341,54531.2413731134,19.697744,0.233515518557328,152.73667,-3.55639
1004055044341,54531.2523631249,19.672316,0.229831425097687,152.73661,-3.55649
1004055044341,54531.2578815627,20.307241,0.320504305301029,152.73656,-3.55651
1004055044341,54537.2840880673,20.357096,0.326062594877567,152.73654,-3.5562
1004055044341,54537.2901252778,19.763481,0.238211938347772,152.73668,-3.55627
1004055044341,54537.2962067244,20.099047,0.283549337335734,152.73652,-3.5565
1004055044341,54537.3022999652,20.252037,0.307803647402452,152.73642,-3.55624
1004055044341,54555.2344733798,20.044884,0.278241075637175,152.73655,-3.55627
1004055044341,54555.2415608796,20.189646,0.300568481034105,152.73676,-3.55627
1004055044341,54555.2486503474,19.542072,0.215016244473609,152.73651,-3.55635
1004055044341,54555.2557824189,20.156488,0.295664859851462,152.73688,-3.55586
1004055044341,54589.1766098728,20.217948,0.306097657862524,152.73619,-3.55639
1004055044341,54589.1841123262,20.039269,0.278779516867629,152.73653,-3.55622
1004055044341,54589.1916286689,19.388737,0.20019294361124,152.73653,-3.55635
1004055044341,54950.1794714698,19.312883,0.220218711851492,152.7368,-3.55603
1004055044341,55181.5129681598,19.956527,0.281390457411557,152.73654,-3.55632
1004055044341,55181.5175651391,20.071078,0.279279288442003,152.73677,-3.5562
1004055044341,54863.3828402199,19.68246,0.223864613239237,152.73688,-3.55629
1004055044341,54863.3882564581,19.080516,0.167999631794735,152.73693,-3.55626
1004055044341,54863.3937574304,19.836631,0.242304830054663,152.73638,-3.55576
1004055044341,54863.3992751851,19.835515,0.24279737287733,152.7366,-3.55604
1004055044341,54881.3160520718,19.69526,0.226587136575184,152.73645,-3.55634
1004055044341,54881.3232060187,20.16151,0.288567399105372,152.73646,-3.55633
1004055044341,54881.3303062618,19.608976,0.21682970150243,152.73682,-3.5556
1004055044341,54881.3373845024,19.999451,0.265276100374306,152.73642,-3.5562
1004055044341,54849.4481940973,20.113103,0.281475877584655,152.73657,-3.55619
1004055044341,54891.3083950117,20.072205,0.233808394445589,152.73662,-3.5562
1004055044341,54891.3172101503,19.899902,0.214453418197327,152.73657,-3.55617
1004055044341,54891.3258532871,19.750764,0.207116569560492,152.73635,-3.55628
1004055044341,54891.334677222,19.793811,0.203742835403363,152.73636,-3.55595
1004055044341,54909.1622446873,19.947561,0.262488545130909,152.73673,-3.55607
1004055044341,54909.1751840971,19.664263,0.226232906300456,152.73672,-3.55635
1004055044341,54909.2010273957,19.391446,0.196283279892739,152.73657,-3.55578
1004055044341,54919.2650282639,19.150587,0.176611058940916,152.73652,-3.55615
1004055044341,54919.2699133451,19.195324,0.180462849693375,152.73667,-3.55627
1004055044341,54919.2748222915,19.364458,0.195834430971693,152.73661,-3.55615
1004055044341,54919.2797352662,19.382538,0.197982166351526,152.73675,-3.55614
1004055044341,54966.1426793058,20.00263,0.280286799137611,152.73644,-3.55609
1004055044341,54966.1485685068,19.755996,0.246735209608853,152.73641,-3.55672
1004055044341,54966.1544576967,20.369318,0.342948789034429,152.73716,-3.55626
1004055044341,55152.4887238541,19.238059,0.187444613481359,152.73678,-3.55597
1004055044341,55152.4947469099,19.005645,0.16796611753127,152.73651,-3.55627
1004055044341,55152.5008677198,19.381665,0.19989356442774,152.73681,-3.55616
1004055044341,55152.5070121181,19.45937,0.20775550051644,152.73633,-3.55645
1004055044341,55292.2185651851,19.813422,0.251634863633323,152.73686,-3.55628
1004055044341,55292.2249209723,19.790956,0.249222825218352,152.7365,-3.55631
1004055044341,55292.2312390162,20.383597,0.346011981829984,152.7368,-3.55654
1004055044341,55301.2483032406,19.586875,0.223141513700127,152.73656,-3.55627
1004055044341,55301.2552237385,19.822328,0.251818616951315,152.73667,-3.5562
1004055044341,55240.2950366666,21.206869,0.562470546468467,152.73648,-3.55655
1004055044341,55240.3025650461,20.039837,0.29075215333945,152.73645,-3.55642
1004055044341,55240.3100948148,20.187868,0.314204252103548,152.73669,-3.5565
1004055044341,55246.3221268286,20.140824,0.29458476614424,152.73668,-3.55684
1004055044341,55246.3292239583,20.264087,0.314972296391418,152.73661,-3.55641
1004055044341,55246.3363849307,20.075268,0.285001168660166,152.737,-3.55632
1004055044341,55246.3435110995,19.718652,0.238134295598629,152.73657,-3.55619
1004055044341,55270.285858368,19.756087,0.2406580615586,152.73673,-3.55627
1004055044341,55270.2925091204,19.692463,0.232619552134743,152.73638,-3.55625
1004055044341,55270.2991698729,20.291165,0.32013092413811,152.7366,-3.55655
1004055044341,55662.2981009493,20.339843,0.35468571802182,152.73649,-3.55684
1004055044341,55678.129995185,19.886188,0.268005937163667,152.73693,-3.55594
1004055044341,55678.1554225348,20.090675,0.298213753256509,152.73655,-3.55628
1004055044341,55600.3595527083,19.537017,0.18624625309083,152.73671,-3.5563
1004055044341,55600.3679478935,19.38471,0.173497594859745,152.73622,-3.55649
1004055044341,55600.37632169,20.136493,0.250631367060688,152.73681,-3.55603
1004055044341,55600.3847165511,19.528531,0.185832757494881,152.7362,-3.55613
1004055044341,55615.3220721758,19.608965,0.227818078537746,152.73655,-3.55614
1004055044341,55615.3382054167,19.871254,0.260428978422638,152.73686,-3.55612
1004055044341,55617.3103506365,19.965965,0.273411764464654,152.73649,-3.55614
1004055044341,55617.3183238772,19.479287,0.213304811709489,152.73663,-3.55629
1004055044341,55617.3263936229,19.777152,0.24789643268072,152.73647,-3.55604
1004055044341,55617.334491632,19.774337,0.247546322885558,152.73648,-3.55599
1004055044341,55575.4199727082,19.520944,0.260939330980263,152.73697,-3.55572
1004055044341,55575.4280329628,19.438157,0.247023967621445,152.73678,-3.55635
1004055044341,55575.4353780092,19.520536,0.257954321045069,152.73567,-3.55644
1004055044341,55575.4428319095,20.368551,0.409766516645934,152.73668,-3.55595
1004055044341,55588.4148968402,19.182327,0.185527547365842,152.73672,-3.55627
1004055044341,55588.4202934261,19.416058,0.208009444360174,152.73672,-3.55631
1004055044341,55588.4312101854,19.559558,0.223672490538906,152.73655,-3.55647
1004055044341,55626.2632718403,19.772471,0.258782446628577,152.73671,-3.55625
1004055044341,55626.2690135534,19.699933,0.250269454836066,152.73666,-3.55624
1004055044341,55626.2805298842,20.4028,0.403910083854735,152.73638,-3.55594
1004055044341,55646.20785728,20.083688,0.298873781631214,152.73648,-3.55664
1004055044341,55646.2141800695,20.252204,0.327777987797566,152.73647,-3.55651
1004055044341,55685.1403537387,19.403225,0.205972230846101,152.73575,-3.55593
1004055044341,55685.1555168981,19.488559,0.20922498409249,152.7363,-3.5565
1004055044341,55685.1616769329,20.766848,0.416123247161797,152.73636,-3.55617
1004055044341,55707.1531635183,19.332645,0.206252297694319,152.73656,-3.55624
1004055044341,55707.1622631829,19.663305,0.244489490014234,152.73638,-3.5561
1004055044341,55707.1714710766,19.181806,0.192876168004678,152.7367,-3.55615
1004055044341,55707.1806649538,18.964487,0.175383890092184,152.73653,-3.55598
1004055044341,55928.4045406827,19.52534,0.215242672905361,152.73661,-3.55643
1004055044341,55928.4149373495,19.817302,0.249193114095128,152.73672,-3.55627
1004055044341,55928.4253040738,19.644883,0.227840646223099,152.7361,-3.5563
1004055044341,55928.4356764006,19.76954,0.242962224994199,152.73655,-3.55599
1004055044341,55975.2978479977,20.620838,0.332389326251955,152.73688,-3.55637
1004055044341,55975.3066232059,20.273825,0.275273528473865,152.7367,-3.55653
1004055044341,55975.3155386111,19.870703,0.223183849913973,152.73684,-3.55608
1004055044341,55980.3182565048,20.130112,0.294438377469431,152.73681,-3.55628
1004055044341,55980.3259916897,19.766403,0.242523364351515,152.73675,-3.55621
1004055044341,55980.3337586923,19.742335,0.239966479239862,152.73666,-3.55619
1004055044341,55980.3414793285,19.353124,0.197750967101061,152.73654,-3.55581
1004055044341,56001.2278560069,19.390676,0.201573578844472,152.73666,-3.55618
1004055044341,56001.2334894096,19.244651,0.187906707059714,152.73633,-3.55617
1004055044341,56001.2392064813,19.920331,0.263081010512281,152.73643,-3.55649
1004055044341,56001.2448041202,19.312905,0.19377399402194,152.73655,-3.55629
1004055044341,56032.1495560533,19.843624,0.264490954497701,152.73617,-3.55607
1004055044341,56032.1552598146,19.488368,0.220137525902104,152.73662,-3.55657
1004055044341,56032.1608965742,20.43555,0.363645186781593,152.73912,-3.55547
1004055044341,56032.1665884145,21.06581,0.521110018932746,152.73655,-3.55636
1004055044341,56037.1555774422,19.430128,0.217081617791906,152.73692,-3.55623
1004055044341,56037.1628868636,20.877736,0.476931770401748,152.73665,-3.55626
1004055044341,56037.1702321991,19.557394,0.228384493841283,152.73631,-3.55626
1004055044341,56037.1775730671,20.232406,0.325997125881189,152.73684,-3.55665
1004055044341,56066.1844208334,19.888621,0.261041757355218,152.73662,-3.55658
1004055044341,56066.2012828472,19.685687,0.236927876545064,152.73708,-3.55707
1004055044341,56298.4124452197,19.976293,0.287333888047863,152.7365,-3.55615
1004055044341,56298.4330040161,19.754079,0.275634347815322,152.73666,-3.55625
1004055044341,56305.399594734,19.65873,0.231378092140547,152.73656,-3.55624
1004055044341,56305.4064527429,19.538538,0.217646912864228,152.73674,-3.55641
1004055044341,56305.4132057405,19.632009,0.227931013420185,152.73656,-3.55622
1004055044341,56305.4199011112,19.956694,0.26949648645039,152.73647,-3.55613
1004055044341,56312.3794301623,19.475302,0.212139290853534,152.73657,-3.55653
1004055044341,56312.3879781943,18.898349,0.161693916381181,152.73664,-3.55585
