"ID","MJD","mag","magerr","RA","Dec"
1126088121465,53470.4482061575,17.8576035,0.115734226980725,271.55907,27.92561
1126088121465,53470.4554352198,17.8782055,0.116479041646414,271.55912,27.92563
1126088121465,53470.462790567,17.9373275,0.118751200005801,271.55916,27.92562
1126088121465,53470.4700800461,18.0049215,0.121837131499281,271.55907,27.92567
1126088121465,53479.4160356713,17.5253315,0.0972485635649697,271.55911,27.92572
1126088121465,53479.4247381827,17.5102995,0.0967403185510888,271.55915,27.92571
1126088121465,53479.433391389,17.5150515,0.096585501233724,271.55912,27.92572
1126088121465,53479.442162199,17.6328855,0.100325841338655,271.55915,27.92563
1126088121465,53523.3523373497,17.0875835,0.0872836530178633,271.5592,27.92572
1126088121465,53523.3594525233,17.0416725,0.0844463175743379,271.55917,27.92572
1126088121465,53523.3665282177,17.1690635,0.0936313122227126,271.55911,27.92573
1126088121465,53523.3736670022,17.1204345,0.0968104349054867,271.55905,27.92574
1126088121465,53534.352045903,16.9630965,0.0827619148566713,271.55918,27.92561
1126088121465,53534.3601992014,16.9744055,0.0830566504570653,271.55923,27.92567
1126088121465,53534.3683624538,17.0392475,0.0844851481202033,271.55909,27.92564
1126088121465,53534.3764935299,17.0818455,0.0854713506329906,271.55918,27.92566
1126088121465,53549.3129575118,17.7705015,0.109308932744253,271.55915,27.92568
1126088121465,53549.3200399191,17.8231475,0.111530551788519,271.55919,27.9257
1126088121465,53549.3270807755,17.9883655,0.118473695066764,271.55911,27.9257
1126088121465,53549.3341192128,17.9859305,0.118833598229612,271.55916,27.92572
1126088121465,53509.3777357871,17.3008965,0.090482023645958,271.55914,27.92557
1126088121465,53509.385801007,17.5105395,0.0964274237952699,271.55917,27.92573
1126088121465,53509.3938555671,17.4681825,0.0951871033229234,271.5591,27.92564
1126088121465,53509.4019474075,17.4808465,0.0954217051526652,271.55909,27.92574
1126088121465,53649.1149797454,17.9199635,0.120392301816575,271.55907,27.92568
1126088121465,53649.1193445488,17.9362075,0.121241270559015,271.55907,27.92565
1126088121465,53649.1237046067,17.9495715,0.122076794420181,271.55914,27.92575
1126088121465,53649.1280843401,17.9523305,0.122577537559126,271.55907,27.92578
1126088121465,53851.4050967707,17.5137715,0.0995814797400288,271.55909,27.92576
1126088121465,53851.4110343289,17.5035925,0.0991528293874649,271.55916,27.92575
1126088121465,53851.4170418056,17.5295295,0.0999338564841967,271.55914,27.92563
1126088121465,53851.4230077313,17.5965595,0.102237575475973,271.5591,27.92572
1126088121465,53882.4044626968,18.0813245,0.20643416101276,271.55925,27.92577
1126088121465,53882.4090562154,18.1458175,0.213950823405542,271.55912,27.92578
1126088121465,53882.4136419677,18.1055575,0.210007189044823,271.55921,27.92583
1126088121465,53882.4182214815,18.0117455,0.200268014379865,271.55916,27.92561
1126088121465,54041.0955601502,17.6144085,0.102189053696711,271.55903,27.92578
1126088121465,54041.0999825928,17.4600475,0.0963034791706223,271.55918,27.92576
1126088121465,54041.1044138311,17.4659965,0.0951686611095184,271.55916,27.92573
1126088121465,54041.1088325693,17.5183265,0.0967885528214754,271.5592,27.92576
1126088121465,54054.0635197684,17.7300075,0.102539401168862,271.55898,27.9255
1126088121465,54054.0678709028,17.9823545,0.111967019164413,271.55904,27.92582
1126088121465,54054.0722403359,17.8898635,0.1083351456812,271.55914,27.92575
1126088121465,54054.0765891667,17.9062695,0.109411840419929,271.55912,27.92573
1126088121465,54236.3834454399,17.7516455,0.107610367461527,271.55907,27.92554
1126088121465,54236.3888273034,17.7871185,0.109083705950325,271.55919,27.92566
1126088121465,54236.3942207522,17.8173255,0.110199168744621,271.55927,27.92554
1126088121465,54236.3996327082,17.8105625,0.109708469277453,271.55915,27.9257
1126088121465,54413.0669394909,17.4891455,0.0964372670530139,271.55909,27.92583
1126088121465,54413.0707188426,17.4002325,0.0945342512905552,271.55925,27.92573
1126088121465,54413.0744781713,17.4966655,0.0965683731324512,271.55916,27.92578
1126088121465,54413.0782339121,17.4827905,0.0962661831940467,271.55914,27.92576
1126088121465,54565.3687941437,17.2220755,0.0916891515631117,271.55904,27.9256
1126088121465,54565.3748467593,17.3626005,0.099328806633324,271.55916,27.92568
1126088121465,54565.3808766897,17.3128285,0.101055866847817,271.55912,27.92568
1126088121465,54565.3868607869,17.2822605,0.0938634966092275,271.55913,27.92567
1126088121465,54592.3743841667,17.5559605,0.100013806494909,271.5592,27.92572
1126088121465,54592.3814383335,17.5064715,0.0982536610105407,271.55912,27.92562
1126088121465,54592.3884993289,17.6411355,0.102530994854121,271.55914,27.9257
1126088121465,54592.3956070948,17.6006595,0.100945090220794,271.55915,27.92569
1126088121465,54599.3630745371,17.8741315,0.133146617429731,271.55927,27.92579
1126088121465,54599.3682113659,17.9758835,0.13870184205788,271.55921,27.92596
1126088121465,54599.3733612734,18.0198935,0.141122058667282,271.5592,27.9258
1126088121465,54599.3785012268,17.9188095,0.135262120016642,271.55911,27.9257
1126088121465,54772.0667985417,17.2726715,0.0891720611679055,271.55913,27.92582
1126088121465,54772.07154044,17.1230145,0.0854439841792226,271.55913,27.92565
1126088121465,54772.0764153358,17.1270445,0.0857160844821348,271.55911,27.92577
1126088121465,54772.0812777313,17.0271715,0.0835357022633247,271.55911,27.92576
1126088121465,55063.2094014931,18.1068335,0.144479775863005,271.55907,27.92582
1126088121465,55063.2151477199,18.0490055,0.141501635298843,271.55905,27.92582
1126088121465,55063.2206512733,18.1809115,0.149758108567824,271.55904,27.92566
1126088121465,55063.226555729,18.0767725,0.143305582202452,271.55913,27.92575
1126088121465,55359.360861192,18.1003775,0.119207354847792,271.55905,27.92574
1126088121465,55359.3665617826,18.1338695,0.121015613897275,271.55901,27.92565
1126088121465,55359.3724333681,17.9891815,0.114353510389268,271.55896,27.92563
1126088121465,55359.3782424769,18.0935025,0.119112305839624,271.55906,27.92575
1126088121465,55359.3840337386,17.8551535,0.10922722999235,271.5591,27.92562
1126088121465,56048.3714276734,17.0019855,0.0853776604247957,271.55915,27.92566
1126088121465,56048.3794188309,17.0894575,0.0874476403805151,271.55912,27.92566
1126088121465,56048.3873268981,16.9525065,0.0840898311741825,271.55913,27.92561
1126088121465,56048.3952764813,17.0420915,0.0860961929651785,271.55912,27.92573
1126088121465,56065.4488139814,17.7293105,0.102301650788882,271.55918,27.92567
1126088121465,56065.4544686573,17.6607995,0.100746243990373,271.5592,27.92555
1126088121465,56065.4601565856,17.5284265,0.0974068121419882,271.55922,27.92556
1126088121465,56065.4658337268,17.3381465,0.0908687166899199,271.55921,27.92564
1126088121465,56095.3473009374,17.8952915,0.110996475728776,271.5592,27.92565
1126088121465,56095.3541230322,17.9003015,0.111429123892236,271.55909,27.92558
1126088121465,56095.3608733914,17.9587135,0.113799388679333,271.55917,27.92561
1126088121465,56095.3676163312,17.9452335,0.113237837099135,271.55915,27.9256
1126088121465,56403.4043939817,17.6586425,0.10377563467422,271.55911,27.92576
1126088121465,56403.4111512848,17.6037855,0.101912991925714,271.5591,27.92574
1126088121465,56403.4180316781,17.6869045,0.104645425735839,271.55919,27.92574
1126088121465,56403.4248133795,17.7043075,0.105191495429768,271.55918,27.92565
1126088121465,56422.3936497918,17.5818025,0.102443513178319,271.55907,27.92551
1126088121465,56422.3993264004,17.6096565,0.103236160461797,271.55916,27.92567
1126088121465,56422.4049808565,17.6386995,0.104329646695738,271.55916,27.92574
1126088121465,56422.4106703359,17.6504015,0.104850848169673,271.55913,27.92569
1126088121465,56445.2661223612,18.0331935,0.124112090338131,271.55916,27.92587
1126088121465,56445.2730481597,18.0906595,0.128516932374675,271.55915,27.9257
1126088121465,56445.2798359953,18.0394885,0.125845267090541,271.55904,27.9257
1126088121465,56445.2866621064,18.0633845,0.124845932972959,271.55906,27.92583
1126088121465,56456.2749506366,17.9607305,0.121599374434224,271.55913,27.92556
1126088121465,56456.281754815,18.0486285,0.126335029760823,271.55906,27.92576
1126088121465,56456.2885490162,17.9760305,0.12311053912791,271.55911,27.92563
1126088121465,56456.2953262269,17.7838175,0.114058609787899,271.55924,27.92552
1126088121465,56579.088912176,17.9215485,0.113324037719466,271.55938,27.92562
1126088121465,56579.0973100695,17.7870575,0.107679325927534,271.55937,27.92556
1126088121465,56579.1056678123,17.8598455,0.11052047291096,271.55923,27.9256
1126088121465,56579.1140330439,17.9121865,0.112977212255736,271.559,27.92564
