"ID","MJD","mag","magerr","RA","Dec"
1112012032305,53726.1680215509,14.880872,0.058367298993665,33.54121,13.02948
1112012032305,53726.1772449305,14.841749,0.0583012616655561,33.54125,13.02946
1112012032305,53726.1864424883,14.873403,0.0585453120343305,33.54124,13.02943
1112012032305,53726.1956457291,14.870722,0.0586038851669194,33.54123,13.02948
1112012032305,53732.1446410185,14.92052,0.0586706509682383,33.54122,13.02946
1112012032305,53732.1516485415,14.903014,0.0584606755931781,33.54125,13.02946
1112012032305,53732.1586711109,14.909213,0.0588451004837887,33.54124,13.02946
1112012032305,53732.1656602314,14.895202,0.0584070321121917,33.54123,13.02946
1112012032305,53699.1901829513,14.905646,0.0586397340080169,33.54123,13.02947
1112012032305,53699.1976393401,14.892454,0.0585457481009009,33.54123,13.02946
1112012032305,53699.2051351969,14.910019,0.0586337801026819,33.54124,13.02946
1112012032305,53699.2126385882,14.916913,0.0586721524682749,33.54125,13.02948
1112012032305,53649.3197314814,14.870954,0.0594443806156062,33.54125,13.02946
1112012032305,53649.3254546877,14.872518,0.0594414634466724,33.54122,13.02948
1112012032305,53649.3310553124,14.881931,0.0595377900789851,33.54122,13.02948
1112012032305,53649.3366591781,14.883674,0.0595568788527636,33.54122,13.02947
1112012032305,53673.2462773379,14.905195,0.0585073713248271,33.54123,13.02945
1112012032305,53673.2508641435,14.900587,0.0585084159148208,33.54122,13.02945
1112012032305,53673.255444109,14.901269,0.0585223443316244,33.54124,13.02948
1112012032305,53673.260022928,14.902282,0.0584912721085363,33.54123,13.02944
1112012032305,53619.4153413656,15.153987,0.0644675423669138,33.5412,13.02948
1112012032305,53619.4217942362,15.234935,0.0651636959613026,33.5412,13.02951
1112012032305,53619.4282402662,15.30797,0.0660192160714307,33.5412,13.02951
1112012032305,53619.4347777432,15.385772,0.0666076297320675,33.54118,13.02954
1112012032305,53638.3279062384,14.954903,0.0592209973309135,33.54124,13.02946
1112012032305,53638.3338693865,14.937347,0.0590652051351125,33.54121,13.02946
1112012032305,53638.339872581,14.945483,0.059175992938268,33.54123,13.02947
1112012032305,53638.3458187035,14.947673,0.0591909056388929,33.54121,13.02947
1112012032305,53975.4161973032,14.937532,0.0579585186300802,33.54124,13.02945
1112012032305,53975.4226563079,14.950827,0.0580138062922249,33.54123,13.02949
1112012032305,53975.4291561688,15.010714,0.0583552990384401,33.54121,13.02949
1112012032305,53975.4356026738,15.068471,0.0586954039023771,33.54122,13.02949
1112012032305,54079.2819687846,14.953999,0.0594425037722338,33.54126,13.02932
1112012032305,54079.2877393287,14.93639,0.0593934479435292,33.54121,13.02947
1112012032305,54079.2935442478,14.962404,0.0800920155284013,33.5412,13.02942
1112012032305,54079.2992933799,15.054961,0.0741057825946371,33.54126,13.02941
1112012032305,54081.2389070834,14.917716,0.0581010702974065,33.54129,13.02934
1112012032305,54081.2454738426,14.852272,0.0577373389078411,33.54122,13.02944
1112012032305,54081.2521904977,14.871062,0.0578508870537108,33.54122,13.02944
1112012032305,54081.2588157058,14.891752,0.0579745124305872,33.54129,13.02935
1112012032305,54094.0886361343,14.854965,0.0574980286044714,33.54126,13.02947
1112012032305,54094.0977961919,14.848106,0.0574740599520414,33.54124,13.02945
1112012032305,54094.1069560186,14.870079,0.057567307681171,33.54122,13.02948
1112012032305,54094.1161328703,14.879763,0.0576395008330977,33.54124,13.02944
1112012032305,53786.0881363312,14.905196,0.0584079274143049,33.54122,13.02944
1112012032305,53786.0919051506,14.89933,0.0585385364955659,33.54123,13.02944
1112012032305,53786.0956767476,14.882683,0.0584122827930118,33.54124,13.02947
1112012032305,53786.0994471875,14.907148,0.0585794381488311,33.54121,13.02943
1112012032305,53758.1137097222,14.897003,0.0584620282544384,33.54123,13.02948
1112012032305,53758.1211830094,14.906271,0.0585296712426466,33.54119,13.02951
1112012032305,53758.1285987729,14.901272,0.0585039518024038,33.54122,13.02948
1112012032305,53758.1360155786,14.916735,0.0586082793890472,33.54123,13.02946
1112012032305,54050.2829015511,14.952617,0.0580915436472062,33.54119,13.02947
1112012032305,54050.2939536111,15.080631,0.0588935593991206,33.5413,13.02937
1112012032305,54050.3050315972,15.178546,0.0595448228347314,33.54128,13.02937
1112012032305,54050.3160804049,15.310612,0.0604958126771625,33.54129,13.02938
1112012032305,54056.2480906597,14.90705,0.0577293829287793,33.54124,13.02946
1112012032305,54056.255101088,14.901695,0.0576981987022344,33.54123,13.02947
1112012032305,54056.262146574,14.88513,0.0576113956660004,33.54122,13.02947
1112012032305,54056.2692022454,14.895862,0.0576854247407007,33.5412,13.02946
1112012032305,53992.4349599304,14.886249,0.0577367522400078,33.5412,13.0295
1112012032305,53992.4414485646,14.913186,0.057943059411954,33.5412,13.02944
1112012032305,53992.4479640508,14.928008,0.0580422161207468,33.54128,13.02935
1112012032305,53992.454464375,14.869725,0.0577428435723559,33.54123,13.02948
1112012032305,54439.2009880785,14.904487,0.0578976795298265,33.54125,13.02947
1112012032305,54439.2074602777,14.883761,0.0577634539144648,33.54121,13.02946
1112012032305,54439.2139534261,14.875189,0.057707103840796,33.54124,13.02945
1112012032305,54439.220408611,14.895359,0.0578357082028733,33.54125,13.02946
1112012032305,54448.1886175117,14.888163,0.0579471897393724,33.54131,13.02937
1112012032305,54448.1946549653,14.871423,0.0576558087013934,33.54131,13.02938
1112012032305,54448.2000779165,14.858019,0.0575887276100772,33.5413,13.02936
1112012032305,54448.2055134955,14.871697,0.0577100430223092,33.54131,13.02937
1112012032305,54144.0973663195,14.873329,0.057925686293644,33.5412,13.02951
1112012032305,54144.1038499768,14.898492,0.058126663235674,33.54122,13.02946
1112012032305,54144.1103045833,14.892966,0.058147361759791,33.54121,13.02945
1112012032305,54144.1167673958,14.889417,0.0581435768320081,33.5412,13.02946
1112012032305,54108.168298611,14.888684,0.0579837439443384,33.54121,13.02946
1112012032305,54108.1769740395,14.892908,0.0580108171642008,33.54122,13.02944
1112012032305,54108.1856768983,14.857178,0.0578381959176748,33.54124,13.02945
1112012032305,54108.1943955091,14.900344,0.0581541717758928,33.54124,13.0295
1112012032305,54124.0907519674,14.910653,0.0579648830827829,33.54122,13.02947
1112012032305,54124.0960746873,14.921589,0.0580248174227507,33.54125,13.02946
1112012032305,54124.1013987963,14.929105,0.0580539994531003,33.54121,13.02949
1112012032305,54124.1067278702,14.92401,0.0580635585834995,33.54121,13.02945
1112012032305,54130.1372318054,14.903928,0.0581446249397279,33.54124,13.02937
1112012032305,54130.1425639005,14.886718,0.057967538127759,33.54121,13.02946
1112012032305,54130.1479473841,14.886024,0.0579663506866561,33.5412,13.02944
1112012032305,54130.153355984,14.872211,0.0578811606830633,33.54124,13.02944
1112012032305,54300.4474837036,14.925817,0.0607876614557386,33.54125,13.02943
1112012032305,54300.4523677431,14.918728,0.0607857800295617,33.54122,13.02943
1112012032305,54300.4572609259,14.885631,0.0604475195530272,33.54124,13.02947
1112012032305,54300.4621668403,14.91092,0.0606032952001927,33.54121,13.02947
1112012032305,54421.3143602433,14.924762,0.0581758488103755,33.5413,13.02936
1112012032305,54421.3234698381,14.883334,0.0579506873621334,33.54122,13.02945
1112012032305,54421.3325826735,14.932796,0.058240474001953,33.54129,13.02935
1112012032305,54421.3416999076,15.149619,0.0596741054333853,33.54125,13.02936
1112012032305,54388.2878708565,14.868714,0.0577020019458594,33.54126,13.02945
1112012032305,54388.2937578359,14.868792,0.0576949209566183,33.54124,13.02946
1112012032305,54388.2996465508,14.867172,0.0576880133026358,33.54122,13.02943
1112012032305,54388.3054895485,14.840985,0.0575283252583609,33.54125,13.02945
1112012032305,54393.296225891,15.402244,0.061153142537651,33.5413,13.02941
1112012032305,54393.3043623958,15.384083,0.0610230495087735,33.54132,13.02939
1112012032305,54393.3124924307,15.2524,0.0600362100105649,33.54133,13.02942
1112012032305,54393.3206236227,15.187717,0.0595947939740856,33.54132,13.0294
1112012032305,54403.3439822337,14.851038,0.0577496074681061,33.54123,13.02948
1112012032305,54403.353993264,14.885235,0.0579547490078979,33.5413,13.02942
1112012032305,54403.3640634492,14.835609,0.0576725375259358,33.54123,13.02947
1112012032305,54403.3740723957,14.883491,0.0579559321147503,33.54132,13.02938
1112012032305,54363.3298158795,14.860654,0.0577038031885623,33.54126,13.02944
1112012032305,54363.336927928,14.897616,0.0578898392039552,33.54131,13.02941
1112012032305,54363.3440693752,14.909211,0.0579262734524375,33.54134,13.02942
1112012032305,54363.3512262036,14.86006,0.0576486760027664,33.54127,13.02949
1112012032305,54820.1404673262,14.931721,0.0608898380806304,33.54128,13.02934
1112012032305,54820.1531773377,14.901634,0.0577791043139495,33.54129,13.02937
1112012032305,54820.1611022684,14.913258,0.057864078171242,33.54127,13.02939
1112012032305,54820.1709158332,14.914532,0.0578633644468918,33.54129,13.02937
1112012032305,54502.0886695487,15.250772,0.0601768343150407,33.5413,13.02937
1112012032305,54502.0928734606,15.241711,0.0601030547163362,33.54118,13.02951
1112012032305,54502.096964757,15.307358,0.0605807140599335,33.5412,13.02951
1112012032305,54502.1010745717,15.397948,0.0613204140386452,33.54127,13.02941
1112012032305,54769.2371481829,14.909308,0.058007278292909,33.54127,13.02947
1112012032305,54769.2437532521,14.892877,0.0579212250193572,33.54123,13.02947
1112012032305,54769.2504721065,14.893556,0.0578832524840904,33.54128,13.02944
1112012032305,54769.2570448844,14.890577,0.0578560365285613,33.54127,13.02948
1112012032305,54715.4110437152,15.005487,0.0584859677271149,33.54123,13.02948
1112012032305,54715.4190084608,14.939559,0.0580666380006935,33.54123,13.02948
1112012032305,54715.4269859493,14.879058,0.0577039195569834,33.54123,13.02947
1112012032305,54715.4348846064,14.874825,0.0576940224512413,33.54125,13.02946
1112012032305,55071.3855763773,15.39108,0.066258990142273,33.54128,13.02937
1112012032305,55071.3904069445,15.406616,0.0664106954352522,33.54125,13.02937
1112012032305,55071.3952701503,15.484871,0.0672566552339476,33.54129,13.02939
1112012032305,55071.4000783914,15.474756,0.0670418547818307,33.54131,13.02938
1112012032305,55175.1777067822,14.857836,0.0578864604850511,33.54123,13.02944
1112012032305,55175.1863665972,14.850192,0.0578326350663342,33.54121,13.02945
1112012032305,55175.194824433,14.852306,0.0578556274522355,33.54118,13.02948
1112012032305,55175.2032457292,14.865908,0.0579713678753107,33.5412,13.02945
1112012032305,55189.092252824,14.90323,0.0587578406016925,33.54125,13.02944
1112012032305,55189.0973452199,14.871675,0.0584436511492181,33.54121,13.02947
1112012032305,55189.1024844791,14.887294,0.0586037929066726,33.54124,13.02946
1112012032305,55189.1075927429,14.884829,0.0593326553598514,33.54122,13.02944
1112012032305,54867.1112296761,14.953524,0.0637385064253358,33.54129,13.02931
1112012032305,54867.1164077085,14.88612,0.063385561383762,33.54124,13.02945
1112012032305,54867.121332037,14.94225,0.0638989604350885,33.54127,13.02935
1112012032305,54867.1263229053,14.892023,0.0634555295809587,33.54118,13.02944
1112012032305,54849.1367472452,14.889631,0.0578106996500281,33.54123,13.02946
1112012032305,54849.1440086113,14.883583,0.0577854905613195,33.54124,13.02945
1112012032305,54849.1512773726,14.929651,0.0580508180949512,33.54127,13.02937
1112012032305,54849.1586337499,14.930896,0.0580844430229579,33.54126,13.02937
1112012032305,55141.3577553009,14.927925,0.0600926221378541,33.54129,13.02932
1112012032305,55141.3636889237,14.911231,0.0600131753840277,33.54129,13.02935
