"ID","MJD","mag","magerr","RA","Dec"
1101076045138,53464.3671463542,15.42672,0.0606697894338404,211.82584,1.8605
1101076045138,53464.3752333331,15.431801,0.0607164500358187,211.82585,1.86052
1101076045138,53464.3832869791,15.443936,0.0607940987790902,211.82585,1.8605
1101076045138,53464.3913475578,15.46663,0.0609812324433166,211.82581,1.86052
1101076045138,53726.5175573379,15.40075,0.0612301067032456,211.8258,1.86044
1101076045138,53726.5240360187,15.457179,0.0616324883493186,211.82582,1.86053
1101076045138,53726.5305270832,15.415002,0.0612582947354146,211.82593,1.86049
1101076045138,53726.5369998496,15.499657,0.0642792073147788,211.82579,1.86051
1101076045138,53494.2901987271,15.54034,0.0621036966306591,211.82584,1.86049
1101076045138,53494.2985432409,15.646825,0.0629532543411436,211.82584,1.86049
1101076045138,53494.3068758217,15.762867,0.064055143942645,211.82582,1.86053
1101076045138,53494.315221956,15.881771,0.0653051374214734,211.82575,1.86046
1101076045138,53509.139683553,15.544793,0.0622699333301907,211.82578,1.86055
1101076045138,53509.1461218405,15.507956,0.0620048210825805,211.82579,1.86056
1101076045138,53509.1527032987,15.506641,0.061933944368405,211.82582,1.86045
1101076045138,53509.1591147338,15.58319,0.0624354632845069,211.82582,1.86053
1101076045138,53521.2675064816,15.505295,0.061871507957339,211.82579,1.86057
1101076045138,53521.2755670603,15.473932,0.0616711896105431,211.82578,1.86053
1101076045138,53521.2836609837,15.453639,0.0615541715882578,211.82581,1.86053
1101076045138,53521.2917036344,15.446405,0.0615121206942515,211.82576,1.86053
1101076045138,53843.3909592475,15.848539,0.0659589685009995,211.82581,1.86054
1101076045138,53843.3990276968,15.799313,0.065461977425225,211.82574,1.86057
1101076045138,53843.4071292593,15.624255,0.0637538232279962,211.82581,1.86053
1101076045138,53843.4152091784,15.543407,0.0630061079056082,211.82589,1.86047
1101076045138,54080.5262712964,15.832136,0.0705661973581615,211.82585,1.86051
1101076045138,54080.5301497222,15.840581,0.0707536838727185,211.82579,1.8605
1101076045138,54080.5340331366,15.816743,0.0702731393952655,211.82586,1.86058
1101076045138,54080.5379063656,15.708435,0.0686924503548401,211.82585,1.86042
1101076045138,53773.5009451271,16.016763,0.0670973634770736,211.82583,1.86053
1101076045138,53773.5080318172,15.919572,0.0659649921153072,211.82582,1.86054
1101076045138,53773.5151758101,15.783995,0.0644695378961248,211.82586,1.86049
1101076045138,53773.5222670254,15.617165,0.0629035097923325,211.82581,1.86042
1101076045138,53786.5224210071,15.519231,0.0618450096717036,211.82578,1.86053
1101076045138,53786.5290155439,15.467606,0.0619835592726152,211.82581,1.8605
1101076045138,53786.5356280208,15.448312,0.0612992412037024,211.8258,1.8605
1101076045138,53786.5422873842,15.447738,0.0612962817957839,211.8258,1.86052
1101076045138,53744.4757035184,15.516,0.0626296686327771,211.82584,1.86051
1101076045138,53744.4837439698,15.488034,0.0623263021879909,211.82583,1.86052
1101076045138,53744.4917965625,15.46527,0.0620342200331034,211.82586,1.86055
1101076045138,53744.4998837733,15.406847,0.0614592534776011,211.82589,1.86049
1101076045138,53761.4671045253,15.90311,0.0657914622776021,211.82587,1.86055
1101076045138,53761.4741401738,15.811035,0.0647900892591314,211.82591,1.86053
1101076045138,53761.4811617015,15.681834,0.0635050966844879,211.82579,1.8604
1101076045138,53761.4882310303,15.66461,0.063308291104865,211.82585,1.86052
1101076045138,53938.1579250349,16.02001,0.0694966175677041,211.82583,1.86049
1101076045138,53938.1633239118,15.992699,0.0691610890995868,211.82586,1.86054
1101076045138,53938.1687198957,15.999232,0.0692753317856248,211.8258,1.86059
1101076045138,53938.1741288542,15.864787,0.067721753210402,211.82576,1.86046
1101076045138,53904.2671459954,15.503888,0.0990017271552937,211.82583,1.8605
1101076045138,53904.2681105094,15.515057,0.0993112452014113,211.82585,1.86051
1101076045138,53904.2690684259,15.45468,0.0974030529237647,211.82583,1.86047
1101076045138,53904.270054595,15.493378,0.098639750831111,211.82584,1.86056
1101076045138,53799.4175840393,15.566348,0.0624702237226311,211.82581,1.86042
1101076045138,53799.426159699,15.676002,0.0634494562572865,211.82582,1.86055
1101076045138,53799.4345369674,15.818771,0.0650568830097355,211.82589,1.8605
1101076045138,53799.4429675927,15.975649,0.0666469089564689,211.82583,1.86053
1101076045138,53856.2395534953,15.937456,0.0665689623141188,211.82587,1.86053
1101076045138,53856.2470939122,15.754475,0.0646279975366682,211.82583,1.86054
1101076045138,53856.2546195253,15.648909,0.0635944594468846,211.82585,1.86055
1101076045138,53856.2621045024,15.57605,0.0628946351847074,211.82585,1.86049
1101076045138,53876.2752086688,15.549447,0.0632344198874894,211.82581,1.86053
1101076045138,53876.2837552778,15.524268,0.0630457317720244,211.82579,1.86054
1101076045138,53876.2922918173,15.465933,0.0625646768850864,211.82583,1.86053
1101076045138,53876.3008531137,15.460791,0.0625662133601473,211.82577,1.86051
1101076045138,53882.2005293979,15.86138,0.0659956301932035,211.82587,1.86053
1101076045138,53882.2076806827,15.732223,0.0646278776069639,211.82583,1.86054
1101076045138,53882.2148722452,15.631122,0.0636045625532951,211.82581,1.86055
1101076045138,53882.2220291896,15.576624,0.0630854892927585,211.82587,1.86052
1101076045138,54206.2919661575,15.469869,0.0620191337209177,211.82583,1.86053
1101076045138,54206.2995253243,15.477557,0.0620282191088577,211.8258,1.86054
1101076045138,54206.3071113541,15.466589,0.0618575486955256,211.82577,1.86052
1101076045138,54206.3148991205,15.468986,0.0618759055519654,211.82583,1.86051
1101076045138,54213.3044181946,15.558618,0.0625401481449175,211.82582,1.86053
1101076045138,54213.3138893866,15.486859,0.0619626870249829,211.82583,1.86051
1101076045138,54213.3233102197,15.472582,0.061855413384136,211.82582,1.86053
1101076045138,54213.3327414813,15.456527,0.0617395592324019,211.82582,1.86052
1101076045138,54464.5335315392,15.439697,0.0624884638093519,211.82584,1.86051
