"ID","MJD","mag","magerr","RA","Dec"
1012086091495,53480.4070833335,15.351444,0.0628230115667163,245.1075,-11.99622
1012086091495,53480.4130524886,15.355881,0.0628928707478782,245.1075,-11.99622
1012086091495,53480.4190041781,15.381247,0.0631439625576723,245.10752,-11.99615
1012086091495,53480.4250062155,15.300951,0.062456645049993,245.10746,-11.9962
1012086091495,53555.2845109375,15.584387,0.0660538874524809,245.10758,-11.99614
1012086091495,53555.2909611343,15.653794,0.0668441354510801,245.10762,-11.99617
1012086091495,53555.2974766204,15.719689,0.0676242426801113,245.10765,-11.99615
1012086091495,53555.3039865508,15.691037,0.0674049623051318,245.10771,-11.99611
1012086091495,53563.2646474652,15.796096,0.0699020005774717,245.1076,-11.9962
1012086091495,53563.2716586921,15.82048,0.0704436717978564,245.10779,-11.99618
1012086091495,53563.2786932988,15.930245,0.0722169921799932,245.10777,-11.99617
1012086091495,53563.285690058,15.957414,0.0729405009962693,245.10775,-11.99619
1012086091495,53523.2796661458,15.328375,0.0628744460910626,245.10754,-11.99619
1012086091495,53523.2861315161,15.292633,0.0625786933780996,245.10752,-11.99624
1012086091495,53523.2927115858,15.263186,0.0623427192999713,245.10769,-11.9962
1012086091495,53523.2991399076,15.281489,0.0625521856991031,245.10752,-11.99619
1012086091495,53832.4410120486,15.514424,0.0650865887093895,245.10774,-11.99617
1012086091495,53832.4502274306,15.478328,0.0646981507466066,245.10765,-11.99622
1012086091495,53832.4594501159,15.463136,0.0647847829921717,245.10756,-11.99623
1012086091495,53832.4686437384,15.419949,0.0644853556394965,245.10757,-11.99621
1012086091495,53844.4546623728,15.363733,0.0644962566840818,245.10752,-11.99619
1012086091495,53844.46329625,15.399269,0.0649165565342903,245.10755,-11.99618
1012086091495,53844.4719839469,15.423888,0.0652115640840169,245.10756,-11.99618
1012086091495,53844.4806467593,15.443092,0.0655184966495627,245.10759,-11.99619
1012086091495,53767.5147240739,15.565437,0.0654400868873279,245.10762,-11.99618
1012086091495,53767.5195656251,15.634741,0.0662480418449672,245.10763,-11.99621
1012086091495,53767.5244301041,15.670052,0.0664311531275829,245.10757,-11.99618
1012086091495,53767.5292798844,15.691399,0.066620027960314,245.10761,-11.99616
1012086091495,53791.5077914354,15.447698,0.064080983083677,245.10753,-11.99619
1012086091495,53791.5153684374,15.415854,0.0637413267298401,245.10754,-11.99618
1012086091495,53791.5229419558,15.377697,0.0633691433630388,245.10753,-11.99623
1012086091495,53791.5305233565,15.363617,0.0632296239217217,245.10753,-11.99617
1012086091495,53890.3680324074,15.442535,0.112875525681011,245.10757,-11.99613
1012086091495,53890.369029676,15.393183,0.110799893846249,245.10761,-11.99626
1012086091495,53890.3700260184,15.470551,0.114141703486593,245.10756,-11.99623
1012086091495,53890.3710085879,15.432362,0.112354832624159,245.10759,-11.99604
1012086091495,53903.3332487502,15.651478,0.118338201398966,245.10751,-11.99629
1012086091495,53903.3342443983,15.658711,0.118489549071067,245.10755,-11.99617
1012086091495,53903.3352268519,15.711143,0.121766113474239,245.1077,-11.99628
1012086091495,53903.3362032868,15.552027,0.114056678464113,245.10748,-11.99617
1012086091495,53906.2336362498,15.355934,0.0646669444288705,245.10754,-11.99621
1012086091495,53906.2401118055,15.350998,0.0646150075935557,245.10755,-11.9962
1012086091495,53906.2465414121,15.360929,0.0646383010074112,245.10754,-11.99619
1012086091495,53906.2529824767,15.356201,0.0646338403426534,245.10757,-11.99623
1012086091495,53874.32860169,15.343931,0.0643570769293626,245.10754,-11.99617
1012086091495,53874.3360664118,15.373512,0.0647011337722263,245.1075,-11.99619
1012086091495,53874.3435162036,15.357222,0.0645088311954297,245.10757,-11.99619
1012086091495,53874.3509980557,15.364214,0.0646971166994292,245.10755,-11.9962
1012086091495,53883.324991331,15.41935,0.0645181737595888,245.10759,-11.99621
1012086091495,53883.3289469676,15.379399,0.0641702858438084,245.10756,-11.99623
1012086091495,53883.3329036459,15.387486,0.0641976201100624,245.10757,-11.99619
1012086091495,53883.3368438887,15.380749,0.0641737587531703,245.10761,-11.99619
1012086091495,54205.4214505325,15.485636,0.0642110227843411,245.10757,-11.99622
1012086091495,54205.4262816669,15.550774,0.0648602192560939,245.10763,-11.99622
1012086091495,54205.4311092245,15.587036,0.0651925721537683,245.10756,-11.99622
1012086091495,54205.4359537964,15.634933,0.0657805047588714,245.10763,-11.99621
1012086091495,54216.3784637037,15.376493,0.0634273545822891,245.10759,-11.99624
1012086091495,54216.3820076389,15.4071,0.0637470223347276,245.10758,-11.99618
1012086091495,54216.3855786459,15.407875,0.0637821024761301,245.10756,-11.99621
1012086091495,54216.3891092595,15.42,0.0639259292614011,245.10755,-11.99618
1012086091495,54156.5294731944,15.983776,0.0692191960066024,245.10771,-11.99619
1012086091495,54156.5330334492,16.003647,0.0694782529930692,245.10774,-11.99615
1012086091495,54156.5366157987,16.050369,0.0701741025843292,245.10779,-11.99614
1012086091495,54156.5401798613,15.945184,0.0687567874671852,245.10782,-11.99613
1012086091495,54129.5346352896,15.403585,0.0632562432417226,245.10757,-11.99623
1012086091495,54129.5389316781,15.440504,0.0635340465892706,245.10754,-11.99619
1012086091495,54129.5432478702,15.424389,0.0634388171338565,245.10758,-11.99619
1012086091495,54129.5475426391,15.443176,0.0635875302406514,245.10754,-11.99617
1012086091495,54259.3064877545,15.561041,0.0653548393761725,245.10761,-11.99621
1012086091495,54259.3130129632,15.589865,0.0657439625401146,245.10766,-11.99617
1012086091495,54259.3195363195,15.701657,0.0669034500135747,245.10765,-11.99612
1012086091495,54259.3260350232,15.736541,0.0673914477487738,245.1077,-11.99614
1012086091495,54174.4779477315,15.43137,0.0631078874761977,245.10755,-11.99621
1012086091495,54174.4855410531,15.429901,0.0630116463118507,245.10758,-11.99613
1012086091495,54174.4931392362,15.467605,0.0633148539248914,245.10756,-11.9962
1012086091495,54227.3959611921,15.362848,0.0654348455365518,245.10756,-11.99619
1012086091495,54227.4048501738,15.393591,0.0657096657362524,245.10755,-11.99621
1012086091495,54227.4137810646,15.426514,0.0661221713121704,245.10755,-11.99623
1012086091495,54227.4226760646,15.544637,0.0675251350178954,245.10758,-11.99624
1012086091495,54237.3460352086,15.876935,0.0704965530147115,245.10774,-11.99615
1012086091495,54237.3524896875,15.992155,0.072228025341213,245.10784,-11.9962
1012086091495,54237.3589072567,15.943326,0.0714455229326612,245.1078,-11.99619
1012086091495,54237.3653266667,15.899123,0.0707902008267933,245.10777,-11.99622
1012086091495,54243.2438265048,15.384763,0.0645013303178229,245.10759,-11.99615
1012086091495,54243.2510406366,15.411809,0.0647114321582277,245.10758,-11.99622
1012086091495,54243.2582386807,15.343569,0.0656152644629628,245.10757,-11.9962
1012086091495,54245.3185536345,15.636586,0.066371746068248,245.10761,-11.99618
1012086091495,54245.3277596412,15.688215,0.0669634142001066,245.10767,-11.99623
1012086091495,54245.3369656596,15.683175,0.0668941579664297,245.10768,-11.9962
1012086091495,54245.3461843981,15.613423,0.0661384230111839,245.10766,-11.99621
1012086091495,54564.4741025465,15.742388,0.0668584406372084,245.10769,-11.99613
1012086091495,54564.4806621298,15.842918,0.0680402534546396,245.10768,-11.99616
1012086091495,54564.487244051,15.917687,0.0690844261254831,245.1077,-11.99615
1012086091495,54564.4938093172,16.040438,0.0706713640280792,245.10774,-11.99614
1012086091495,54498.5300496179,15.945831,0.0689610867045624,245.10778,-11.99617
1012086091495,54498.5366802779,15.960593,0.0689354861873901,245.10778,-11.99616
1012086091495,54498.5434391783,15.823421,0.0672738898782698,245.10775,-11.99617
1012086091495,54498.5500678588,15.754312,0.0663561942659858,245.10772,-11.99617
1012086091495,54650.2084791781,15.373778,0.065298133848281,245.10759,-11.99621
1012086091495,54650.2139722803,15.417536,0.0663080434238834,245.10756,-11.99618
1012086091495,54650.2238828358,15.454916,0.0655897416997534,245.10761,-11.99622
1012086091495,54650.2293990855,15.537974,0.067192025526518,245.10759,-11.99618
1012086091495,54537.5148042822,15.470262,0.0646274566952911,245.10758,-11.99621
1012086091495,54537.5175185301,15.495477,0.0678670884786056,245.10762,-11.99617
1012086091495,54537.520225266,15.465164,0.0734685760014883,245.10762,-11.99611
1012086091495,54537.5229267939,15.474115,0.0834976980153861,245.1077,-11.99608
1012086091495,54554.4649620832,15.33961,0.180923988573466,245.1075,-11.99619
